Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 74 95 179 NA NA NA NA NA NA 203 421 496 NA NA NA NA NA NA 1081 720 1660 NA NA NA NA NA NA 2743 4639 5599 NA NA NA NA NA NA
1571864400.0 10.0 NA 131 285 0 NA NA NA NA NA NA 461 576 0 NA NA NA NA NA NA 2526 3783 712 NA NA NA NA NA NA 3402 4370 3318 NA NA NA NA NA
1571864400.0 1000.0 NA 288 162 0 52 NA NA NA NA NA 636 277 0 105 NA NA NA NA NA 3081 1182 706 283 NA NA NA NA NA 1785 944 771 292 NA NA NA NA
1571864400.0 10001.0 NA 203 362 0 68 125 NA NA NA NA 597 659 0 128 231 NA NA NA NA 2973 2125 970 277 685 NA NA NA NA 1086 2194 1038 370 767 NA NA NA
1571864400.0 10002.0 NA 203 370 0 70 140 NA NA NA NA 535 708 0 128 265 NA NA NA NA 2912 2049 951 362 723 NA NA NA NA 1093 2099 1013 386 809 NA NA NA
1571864400.0 10003.0 NA 205 366 0 76 143 NA NA NA NA 545 681 0 129 286 NA NA NA NA 3008 2167 961 367 728 NA NA NA NA 1119 2169 1016 365 783 NA NA NA
1571864400.0 10004.0 NA 210 361 0 74 129 NA NA NA NA 539 650 0 130 247 NA NA NA NA 2922 1937 884 249 671 NA NA NA NA 1041 1968 926 322 748 NA NA NA
1571864400.0 10005.0 NA 204 366 0 71 143 NA NA NA NA 531 660 0 125 276 NA NA NA NA 2933 2050 952 278 694 NA NA NA NA 1087 2071 1026 401 782 NA NA NA
1571864400.0 10006.0 NA 212 359 0 67 121 NA NA NA NA 538 718 0 128 234 NA NA NA NA 2820 1929 884 256 652 NA NA NA NA 1104 1956 935 336 739 NA NA NA
1571864400.0 10007.0 NA 203 356 0 67 137 NA NA NA NA 540 648 0 129 260 NA NA NA NA 3039 2165 955 275 737 NA NA NA NA 1125 2135 1017 370 824 NA NA NA
1571864400.0 10008.0 NA 214 365 0 67 144 NA NA NA NA 594 661 0 127 275 NA NA NA NA 2941 2021 891 333 672 NA NA NA NA 1054 2003 945 334 744 NA NA NA
1571864400.0 10009.0 NA 205 359 0 76 142 NA NA NA NA 556 721 0 126 281 NA NA NA NA 2995 2138 929 273 708 NA NA NA NA 1086 2103 984 368 757 NA NA NA
1571864400.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 536 180 0 0 0 0 0 0 NA 3075 704 332 164 155 333 165 323 NA 12329 1651 1697 522 436 735 390 461
1571864400.0 1001.2 NA 360 128 0 NA NA NA NA NA NA 683 206 0 NA NA NA NA NA NA 16795 2357 363 NA NA NA NA NA NA 12870 7198 1797 NA NA NA NA NA
1571864400.0 1002.0 NA 283 76 NA NA NA NA NA NA NA 523 144 NA NA NA NA NA NA NA 3201 406 NA NA NA NA NA NA NA 2523 468 NA NA NA NA NA NA
1571864400.0 10023.0 NA 205 368 0 68 121 NA NA NA NA 529 638 0 126 222 NA NA NA NA 2932 2148 956 352 648 NA NA NA NA 1135 2254 1016 357 743 NA NA NA
1571864400.0 10024.0 NA 214 386 0 71 148 NA NA NA NA 547 721 0 133 289 NA NA NA NA 2937 2227 930 350 718 NA NA NA NA 1015 2081 988 352 752 NA NA NA
1571864400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 550 331 0 NA NA NA NA NA NA 2916 900 370 NA NA NA NA NA NA 1073 953 1702 NA NA NA NA NA
1571864400.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 549 657 0 NA NA NA NA NA NA 3221 2654 1272 NA NA NA NA NA NA 3337 6518 3599 NA NA NA NA NA
1571864400.0 10024.3 NA 214 182 0 NA NA NA NA NA NA 540 313 0 NA NA NA NA NA NA 2948 943 312 NA NA NA NA NA NA 1797 1573 440 NA NA NA NA NA
1571864400.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 590 612 0 NA NA NA NA NA NA 3129 2451 1046 NA NA NA NA NA NA 5304 6693 2272 NA NA NA NA NA
1571864400.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 539 225 0 NA NA NA NA NA NA 3018 490 146 NA NA NA NA NA NA 1333 940 449 NA NA NA NA NA
1571864400.0 10025.0 NA 211 371 0 68 141 NA NA NA NA 582 656 0 136 275 NA NA NA NA 3080 2278 1077 771 763 NA NA NA NA 1715 3242 2293 1341 937 NA NA NA
1571864400.0 10026.0 NA 224 381 0 70 149 NA NA NA NA 563 719 0 128 292 NA NA NA NA 2923 2457 924 345 715 NA NA NA NA 1135 2093 971 345 750 NA NA NA
1571864400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3330 591 NA NA NA NA NA NA NA 2594 879 NA NA NA NA NA NA
1571864400.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 341 156 0 0 0 0 NA NA NA 1065 400 231 147 338 280 NA NA NA 2987 1544 1087 444 517 397 NA NA
1571864400.0 10042.0 NA 210 365 0 68 139 NA NA NA NA 565 673 0 129 277 NA NA NA NA 2993 2065 915 254 700 NA NA NA NA 1218 2051 968 321 784 NA NA NA
1571864400.0 10059.0 NA 224 383 0 79 149 NA NA NA NA 558 760 0 136 292 NA NA NA NA 2920 2992 923 383 727 NA NA NA NA 1610 2273 1007 396 781 NA NA NA
1571864400.0 10071.0 NA 214 381 0 70 149 NA NA NA NA 550 737 0 127 285 NA NA NA NA 2868 2238 922 381 708 NA NA NA NA 1051 2065 984 405 740 NA NA NA
1571864400.0 101.0 77 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 8161 NA NA NA NA NA NA NA NA
1571864400.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 83 103 0 NA NA NA NA NA NA 206 393 366 NA NA NA NA NA NA 1442 1887 3601 NA NA NA NA NA
1571864400.0 102.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA
1571864400.0 1020.0 NA 51 27 0 38 NA NA NA NA NA 143 72 0 138 NA NA NA NA NA 256 155 90 305 NA NA NA NA NA 661 344 214 1364 NA NA NA NA
1571864400.0 10224.0 NA 383 599 0 150 NA NA NA NA NA 700 926 0 268 NA NA NA NA NA 5352 4833 1018 947 NA NA NA NA NA 3289 3680 1347 1431 NA NA NA NA
1571864400.0 10225.0 NA 361 584 0 140 NA NA NA NA NA 736 923 0 277 NA NA NA NA NA 5808 4638 991 885 NA NA NA NA NA 3169 3341 1347 1525 NA NA NA NA
1571864400.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 402 248 1522 NA NA NA NA NA NA 1140 544 2319 NA NA NA NA NA NA
