Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 99 107 218 NA NA NA NA NA NA 208 470 485 NA NA NA NA NA NA 1019 528 1273 NA NA NA NA NA NA 1531 1113 1849 NA NA NA NA NA NA
1568840400.0 10.0 NA 144 305 0 NA NA NA NA NA NA 439 621 0 NA NA NA NA NA NA 2346 4149 536 NA NA NA NA NA NA 1818 2876 726 NA NA NA NA NA
1568840400.0 1000.0 NA 293 147 0 53 NA NA NA NA NA 607 298 0 105 NA NA NA NA NA 3018 1221 748 284 NA NA NA NA NA 1767 1035 804 355 NA NA NA NA
1568840400.0 10001.0 NA 203 356 0 67 121 NA NA NA NA 561 684 0 138 231 NA NA NA NA 2803 2070 1041 258 657 NA NA NA NA 1027 2055 1104 359 722 NA NA NA
1568840400.0 10002.0 NA 218 387 0 82 159 NA NA NA NA 556 718 0 130 278 NA NA NA NA 2275 1836 888 254 629 NA NA NA NA 901 1884 961 358 744 NA NA NA
1568840400.0 10003.0 NA 221 388 0 72 162 NA NA NA NA 545 774 0 135 265 NA NA NA NA 2385 1847 905 252 621 NA NA NA NA 1215 1839 988 353 721 NA NA NA
1568840400.0 10004.0 NA 228 383 0 71 145 NA NA NA NA 550 714 0 128 243 NA NA NA NA 2404 1811 1018 252 600 NA NA NA NA 1195 1872 1088 379 711 NA NA NA
1568840400.0 10005.0 NA 218 391 0 81 160 NA NA NA NA 523 714 0 130 275 NA NA NA NA 2417 1792 919 254 748 NA NA NA NA 1230 1819 998 360 1049 NA NA NA
1568840400.0 10006.0 NA 205 357 0 66 118 NA NA NA NA 555 655 0 129 225 NA NA NA NA 2820 2053 1031 328 623 NA NA NA NA 1063 2094 1076 351 681 NA NA NA
1568840400.0 10007.0 NA 221 398 0 82 160 NA NA NA NA 539 717 0 137 257 NA NA NA NA 2304 1821 912 244 618 NA NA NA NA 992 1824 974 355 709 NA NA NA
1568840400.0 10008.0 NA 228 383 0 81 159 NA NA NA NA 545 666 0 127 274 NA NA NA NA 2267 2042 904 257 624 NA NA NA NA 899 2166 969 377 695 NA NA NA
1568840400.0 10009.0 NA 204 365 0 67 141 NA NA NA NA 560 677 0 129 260 NA NA NA NA 2834 2122 1001 257 683 NA NA NA NA 1020 2028 1045 359 730 NA NA NA
1568840400.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 545 183 0 0 0 0 0 0 NA 3071 805 90 68 109 200 106 210 NA 4217 1734 142 135 174 227 142 238
1568840400.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 687 201 0 NA NA NA NA NA NA 16324 1926 115 NA NA NA NA NA NA 8592 1428 171 NA NA NA NA NA
1568840400.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 585 145 NA NA NA NA NA NA NA 3188 398 NA NA NA NA NA NA NA 2373 350 NA NA NA NA NA NA
1568840400.0 10023.0 NA 205 352 0 74 115 NA NA NA NA 576 663 0 126 224 NA NA NA NA 2874 2010 1014 257 636 NA NA NA NA 1085 1998 1071 339 717 NA NA NA
1568840400.0 10024.0 NA 230 410 0 84 164 NA NA NA NA 553 787 0 131 264 NA NA NA NA 2331 2123 921 416 662 NA NA NA NA 902 1915 985 694 733 NA NA NA
1568840400.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 3153 1034 381 NA NA NA NA NA NA 2795 1657 551 NA NA NA NA NA
1568840400.0 10024.2 NA 229 381 0 NA NA NA NA NA NA 525 655 0 NA NA NA NA NA NA 2727 2872 1098 NA NA NA NA NA NA 2258 4004 1477 NA NA NA NA NA
1568840400.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 562 325 0 NA NA NA NA NA NA 2845 907 317 NA NA NA NA NA NA 1385 914 393 NA NA NA NA NA
1568840400.0 10024.4 NA 229 387 0 NA NA NA NA NA NA 537 647 0 NA NA NA NA NA NA 2878 2612 996 NA NA NA NA NA NA 2443 3149 1298 NA NA NA NA NA
1568840400.0 10024.5 NA 221 86 0 NA NA NA NA NA NA 548 230 0 NA NA NA NA NA NA 2880 507 158 NA NA NA NA NA NA 1499 1166 918 NA NA NA NA NA
1568840400.0 10025.0 NA 234 400 0 83 160 NA NA NA NA 576 711 0 129 274 NA NA NA NA 2317 1969 941 422 599 NA NA NA NA 893 1959 991 540 695 NA NA NA
1568840400.0 10026.0 NA 234 406 0 84 165 NA NA NA NA 557 796 0 132 291 NA NA NA NA 2364 2405 918 269 638 NA NA NA NA 903 2023 983 385 716 NA NA NA
1568840400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3518 650 NA NA NA NA NA NA NA 3516 988 NA NA NA NA NA NA
1568840400.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 329 155 0 0 0 0 NA NA NA 934 316 83 119 265 270 NA NA NA 1037 449 173 155 317 300 NA NA
1568840400.0 10042.0 NA 227 388 0 84 158 NA NA NA NA 611 710 0 137 265 NA NA NA NA 2292 1930 1018 246 623 NA NA NA NA 890 1878 1249 355 715 NA NA NA
1568840400.0 10059.0 NA 239 414 0 81 159 NA NA NA NA 539 801 0 130 290 NA NA NA NA 2363 3020 886 363 634 NA NA NA NA 1059 2340 929 358 702 NA NA NA
