Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1.0 84 106 195 NA NA NA NA NA NA 206 484 461 NA NA NA NA NA NA 984 492 1166 NA NA NA NA NA NA 1708 2251 2629 NA NA NA NA NA NA
1568667600.0 10.0 NA 141 301 0 NA NA NA NA NA NA 495 571 0 NA NA NA NA NA NA 2587 4227 626 NA NA NA NA NA NA 2443 3493 886 NA NA NA NA NA
1568667600.0 1000.0 NA 329 206 0 58 NA NA NA NA NA 609 289 0 105 NA NA NA NA NA 2833 1131 628 273 NA NA NA NA NA 1659 965 707 320 NA NA NA NA
1568667600.0 10001.0 NA 228 381 0 81 141 NA NA NA NA 545 726 0 136 230 NA NA NA NA 2274 1954 954 383 689 NA NA NA NA 912 2011 1047 411 791 NA NA NA
1568667600.0 10002.0 NA 221 391 0 83 159 NA NA NA NA 559 676 0 131 273 NA NA NA NA 2866 1926 965 308 757 NA NA NA NA 1253 1979 1045 464 980 NA NA NA
1568667600.0 10003.0 NA 221 391 0 84 159 NA NA NA NA 559 734 0 130 285 NA NA NA NA 2557 2089 984 298 718 NA NA NA NA 1136 2217 1052 498 812 NA NA NA
1568667600.0 10004.0 NA 220 382 0 82 143 NA NA NA NA 586 708 0 130 241 NA NA NA NA 2891 1917 972 299 870 NA NA NA NA 1563 1991 1054 463 1318 NA NA NA
1568667600.0 10005.0 NA 224 382 0 84 155 NA NA NA NA 561 662 0 130 274 NA NA NA NA 2265 1969 996 375 645 NA NA NA NA 923 2051 1052 400 748 NA NA NA
1568667600.0 10006.0 NA 229 383 0 81 138 NA NA NA NA 552 760 0 135 230 NA NA NA NA 2297 1860 1025 311 635 NA NA NA NA 923 1965 1099 460 748 NA NA NA
1568667600.0 10007.0 NA 220 393 0 74 141 NA NA NA NA 532 678 0 136 245 NA NA NA NA 2827 2061 951 715 643 NA NA NA NA 1428 2263 1012 841 747 NA NA NA
