Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 77 107 209 NA NA NA NA NA NA 204 406 492 NA NA NA NA NA NA 905 381 1041 NA NA NA NA NA NA 2163 392 1321 NA NA NA NA NA NA
1564088400.0 10.0 NA 142 312 0 NA NA NA NA NA NA 443 572 0 NA NA NA NA NA NA 2189 3339 478 NA NA NA NA NA NA 1390 2483 605 NA NA NA NA NA
1564088400.0 1000.0 NA 343 190 0 57 NA NA NA NA NA 622 282 0 103 NA NA NA NA NA 2694 1240 585 262 NA NA NA NA NA 1712 1307 627 326 NA NA NA NA
1564088400.0 10001.0 NA 229 388 0 82 NA NA NA NA NA 549 703 0 130 NA NA NA NA NA 2060 1874 802 233 NA NA NA NA NA 766 2405 854 326 NA NA NA NA
1564088400.0 10002.0 NA 221 385 0 74 NA NA NA NA NA 523 757 0 129 NA NA NA NA NA 2184 1610 812 313 NA NA NA NA NA 995 1602 858 350 NA NA NA NA
1564088400.0 10003.0 NA 228 399 0 82 NA NA NA NA NA 560 717 0 125 NA NA NA NA NA 2069 1937 867 217 NA NA NA NA NA 781 2264 911 307 NA NA NA NA
1564088400.0 10004.0 NA 220 392 0 82 NA NA NA NA NA 537 724 0 131 NA NA NA NA NA 2188 1520 806 218 NA NA NA NA NA 832 1540 851 299 NA NA NA NA
1564088400.0 10005.0 NA 227 390 0 83 NA NA NA NA NA 542 664 0 126 NA NA NA NA NA 2077 1606 773 211 NA NA NA NA NA 792 1631 829 305 NA NA NA NA
1564088400.0 10006.0 NA 220 391 0 76 NA NA NA NA NA 572 662 0 129 NA NA NA NA NA 2313 1809 785 228 NA NA NA NA NA 1391 2035 849 342 NA NA NA NA
1564088400.0 10007.0 NA 223 393 0 82 NA NA NA NA NA 549 737 0 129 NA NA NA NA NA 2218 1580 818 303 NA NA NA NA NA 1132 1562 860 313 NA NA NA NA
