Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 75 95 181 NA NA NA NA NA NA 208 389 490 NA NA NA NA NA NA 975 536 1457 NA NA NA NA NA NA 2288 1046 3413 NA NA NA NA NA NA
1570482000.0 10.0 NA 129 283 0 NA NA NA NA NA NA 465 590 0 NA NA NA NA NA NA 2449 3999 684 NA NA NA NA NA NA 2677 3741 2131 NA NA NA NA NA
1570482000.0 1000.0 NA 296 148 0 50 NA NA NA NA NA 607 293 0 104 NA NA NA NA NA 3384 1323 792 323 NA NA NA NA NA 2429 1295 949 457 NA NA NA NA
1570482000.0 10001.0 NA 202 367 0 67 141 NA NA NA NA 538 670 0 135 263 NA NA NA NA 2997 2289 1056 280 742 NA NA NA NA 1612 2368 1104 413 879 NA NA NA
1570482000.0 10002.0 NA 203 356 0 72 138 NA NA NA NA 548 664 0 135 274 NA NA NA NA 3100 2349 1106 328 846 NA NA NA NA 3197 2652 1238 810 1013 NA NA NA
1570482000.0 10003.0 NA 204 358 0 74 139 NA NA NA NA 539 652 0 135 274 NA NA NA NA 3110 2302 1064 385 762 NA NA NA NA 1680 2337 1121 400 849 NA NA NA
1570482000.0 10004.0 NA 202 366 0 74 134 NA NA NA NA 594 618 0 130 255 NA NA NA NA 3064 2313 1074 390 746 NA NA NA NA 2911 2403 1135 416 845 NA NA NA
1570482000.0 10005.0 NA 203 362 0 67 148 NA NA NA NA 528 674 0 130 273 NA NA NA NA 2950 2267 1072 279 738 NA NA NA NA 1761 2290 1125 419 854 NA NA NA
1570482000.0 10006.0 NA 204 360 0 75 126 NA NA NA NA 581 664 0 125 223 NA NA NA NA 3013 2222 1075 277 740 NA NA NA NA 1840 2359 1137 401 830 NA NA NA
1570482000.0 10007.0 NA 206 362 0 75 138 NA NA NA NA 604 651 0 137 250 NA NA NA NA 2969 2316 1082 288 764 NA NA NA NA 1769 2302 1214 420 853 NA NA NA
1570482000.0 10008.0 NA 206 361 0 70 146 NA NA NA NA 526 672 0 130 274 NA NA NA NA 3271 2298 1073 323 652 NA NA NA NA 1489 2423 1151 482 739 NA NA NA
1570482000.0 10009.0 NA 204 364 0 67 143 NA NA NA NA 595 665 0 130 280 NA NA NA NA 3090 2338 1068 272 759 NA NA NA NA 1530 2308 1122 391 855 NA NA NA
1570482000.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 548 186 0 0 0 0 0 0 NA 3116 696 107 83 122 264 117 253 NA 10680 757 174 160 175 308 152 288
1570482000.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 692 206 0 NA NA NA NA NA NA 15322 1972 149 NA NA NA NA NA NA 13452 2238 503 NA NA NA NA NA
1570482000.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 585 137 NA NA NA NA NA NA NA 3473 435 NA NA NA NA NA NA NA 3488 936 NA NA NA NA NA NA
1570482000.0 10023.0 NA 205 350 0 67 119 NA NA NA NA 591 655 0 129 228 NA NA NA NA 3309 2250 1058 320 715 NA NA NA NA 1544 2352 1122 474 844 NA NA NA
1570482000.0 10024.0 NA 214 380 0 78 156 NA NA NA NA 544 688 0 137 283 NA NA NA NA 2971 2575 1113 410 804 NA NA NA NA 1705 2357 1175 418 848 NA NA NA
1570482000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 536 324 0 NA NA NA NA NA NA 3347 1100 387 NA NA NA NA NA NA 2239 3983 606 NA NA NA NA NA
1570482000.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 540 642 0 NA NA NA NA NA NA 3263 2724 1105 NA NA NA NA NA NA 2174 4722 1369 NA NA NA NA NA
1570482000.0 10024.3 NA 215 176 0 NA NA NA NA NA NA 543 312 0 NA NA NA NA NA NA 3229 1112 449 NA NA NA NA NA NA 1983 3057 2138 NA NA NA NA NA
1570482000.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 586 665 0 NA NA NA NA NA NA 3625 2655 1122 NA NA NA NA NA NA 3833 7194 1772 NA NA NA NA NA
1570482000.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 613 231 0 NA NA NA NA NA NA 3352 623 162 NA NA NA NA NA NA 2559 2354 382 NA NA NA NA NA
1570482000.0 10025.0 NA 211 364 0 71 142 NA NA NA NA 563 652 0 136 264 NA NA NA NA 3046 2391 1080 278 749 NA NA NA NA 1211 2360 1133 386 831 NA NA NA
1570482000.0 10026.0 NA 217 377 0 78 148 NA NA NA NA 555 729 0 130 293 NA NA NA NA 3112 2854 1090 312 804 NA NA NA NA 1465 2696 1140 452 888 NA NA NA
1570482000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3557 652 NA NA NA NA NA NA NA 4238 865 NA NA NA NA NA NA
1570482000.0 1004.0 NA 205 87 0 0 0 0 NA NA NA 346 159 0 0 0 0 NA NA NA 1004 325 95 154 293 294 NA NA NA 1508 497 233 423 345 334 NA NA
1570482000.0 10042.0 NA 209 367 0 75 142 NA NA NA NA 555 606 0 132 278 NA NA NA NA 2963 2424 1092 283 767 NA NA NA NA 1603 2505 1145 396 856 NA NA NA
1570482000.0 10059.0 NA 224 387 0 78 153 NA NA NA NA 600 745 0 129 288 NA NA NA NA 3173 3475 1098 311 809 NA NA NA NA 1772 2765 1162 517 867 NA NA NA
1570482000.0 10071.0 NA 214 380 0 76 152 NA NA NA NA 569 714 0 134 287 NA NA NA NA 3226 2628 1102 404 829 NA NA NA NA 1666 2473 1159 420 878 NA NA NA
1570482000.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 204 267 175 NA NA NA NA NA NA 1127 3797 843 NA NA NA NA NA
