Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 81 104 217 NA NA NA NA NA NA 209 402 499 NA NA NA NA NA NA 983 567 1163 NA NA NA NA NA NA 2510 1629 1338 NA NA NA NA NA NA
1566594000.0 10.0 NA 128 287 0 NA NA NA NA NA NA 477 593 0 NA NA NA NA NA NA 2501 4094 600 NA NA NA NA NA NA 3245 4159 1166 NA NA NA NA NA
1566594000.0 1000.0 NA 323 193 0 58 NA NA NA NA NA 654 284 0 103 NA NA NA NA NA 2756 1059 622 247 NA NA NA NA NA 1592 922 663 355 NA NA NA NA
1566594000.0 10001.0 NA 210 358 0 75 125 NA NA NA NA 584 660 0 128 259 NA NA NA NA 3061 2220 1076 354 683 NA NA NA NA 1206 2315 1135 377 775 NA NA NA
1566594000.0 10002.0 NA 204 365 0 69 136 NA NA NA NA 539 627 0 125 258 NA NA NA NA 3034 2390 1034 279 722 NA NA NA NA 1347 2624 1099 406 793 NA NA NA
1566594000.0 10003.0 NA 222 382 0 83 154 NA NA NA NA 557 619 0 128 278 NA NA NA NA 2279 1830 899 222 555 NA NA NA NA 946 1915 960 316 634 NA NA NA
1566594000.0 10004.0 NA 201 361 0 66 131 NA NA NA NA 540 664 0 124 261 NA NA NA NA 3039 2180 1059 273 689 NA NA NA NA 1135 2187 1102 405 753 NA NA NA
1566594000.0 10005.0 NA 219 388 0 73 156 NA NA NA NA 533 671 0 130 275 NA NA NA NA 2136 1743 852 325 534 NA NA NA NA 843 1786 889 341 577 NA NA NA
1566594000.0 10006.0 NA 203 345 0 73 120 NA NA NA NA 553 709 0 125 225 NA NA NA NA 3029 2145 1061 260 670 NA NA NA NA 1174 2192 1119 366 754 NA NA NA
1566594000.0 10007.0 NA 220 378 0 83 135 NA NA NA NA 570 651 0 130 231 NA NA NA NA 2193 1755 871 224 540 NA NA NA NA 981 1897 922 307 597 NA NA NA
1566594000.0 10008.0 NA 207 363 0 76 135 NA NA NA NA 569 673 0 125 257 NA NA NA NA 3074 2208 1089 271 697 NA NA NA NA 1203 2187 1171 358 776 NA NA NA
1566594000.0 10009.0 NA 206 362 0 67 140 NA NA NA NA 574 677 0 135 280 NA NA NA NA 3042 2252 1069 272 689 NA NA NA NA 1973 2203 1156 419 755 NA NA NA
1566594000.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 523 178 0 0 0 0 0 0 NA 2968 670 130 78 117 264 117 263 NA 4687 795 509 134 182 310 149 311
1566594000.0 1001.2 NA 367 129 0 NA NA NA NA NA NA 687 205 0 NA NA NA NA NA NA 15919 1904 222 NA NA NA NA NA NA 9061 1723 1409 NA NA NA NA NA
1566594000.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 589 138 NA NA NA NA NA NA NA 2944 406 NA NA NA NA NA NA NA 2495 456 NA NA NA NA NA NA
1566594000.0 10023.0 NA 205 356 0 75 116 NA NA NA NA 542 656 0 127 227 NA NA NA NA 3031 2152 1085 271 638 NA NA NA NA 1567 2179 1188 365 737 NA NA NA
1566594000.0 10024.0 NA 211 373 0 69 151 NA NA NA NA 598 654 0 130 282 NA NA NA NA 3382 2821 1121 1031 800 NA NA NA NA 2785 6240 1580 1477 850 NA NA NA
1566594000.0 10024.1 NA 210 183 0 NA NA NA NA NA NA 507 322 0 NA NA NA NA NA NA 3110 1050 414 NA NA NA NA NA NA 1983 2008 1034 NA NA NA NA NA
1566594000.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 564 624 0 NA NA NA NA NA NA 3194 2709 1126 NA NA NA NA NA NA 2417 4333 1547 NA NA NA NA NA
1566594000.0 10024.3 NA 224 186 0 NA NA NA NA NA NA 598 319 0 NA NA NA NA NA NA 2627 896 314 NA NA NA NA NA NA 1387 1437 595 NA NA NA NA NA
1566594000.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 527 630 0 NA NA NA NA NA NA 3128 2668 1086 NA NA NA NA NA NA 2789 3526 1440 NA NA NA NA NA
1566594000.0 10024.5 NA 230 87 0 NA NA NA NA NA NA 618 224 0 NA NA NA NA NA NA 2349 512 138 NA NA NA NA NA NA 997 1134 342 NA NA NA NA NA
1566594000.0 10025.0 NA 209 364 0 68 140 NA NA NA NA 541 662 0 128 274 NA NA NA NA 3186 2387 1087 277 732 NA NA NA NA 2534 2553 1151 394 781 NA NA NA
1566594000.0 10026.0 NA 222 381 0 69 143 NA NA NA NA 568 728 0 128 287 NA NA NA NA 3188 2733 1096 377 716 NA NA NA NA 1267 2372 1154 387 773 NA NA NA
1566594000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3527 639 NA NA NA NA NA NA NA 3224 942 NA NA NA NA NA NA
1566594000.0 1004.0 NA 203 94 0 0 0 0 NA NA NA 327 159 0 0 0 0 NA NA NA 979 331 69 128 276 263 NA NA NA 1833 375 104 304 315 296 NA NA
1566594000.0 10042.0 NA 224 388 0 74 152 NA NA NA NA 544 675 0 131 272 NA NA NA NA 2262 1941 896 228 548 NA NA NA NA 894 1930 944 307 609 NA NA NA
1566594000.0 10059.0 NA 221 382 0 78 146 NA NA NA NA 626 638 0 130 294 NA NA NA NA 3727 3905 1115 311 828 NA NA NA NA 2524 6458 1537 526 895 NA NA NA
1566594000.0 10071.0 NA 213 379 0 68 144 NA NA NA NA 549 713 0 129 267 NA NA NA NA 3154 2626 1078 281 724 NA NA NA NA 1227 2588 1139 380 773 NA NA NA
1566594000.0 101.0 79 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 85 103 0 NA NA NA NA NA NA 172 194 149 NA NA NA NA NA NA 920 476 373 NA NA NA NA NA
1566594000.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
