Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1.0 84 104 207 NA NA NA NA NA NA 206 453 492 NA NA NA NA NA NA 1343 597 1663 NA NA NA NA NA NA 1934 841 1979 NA NA NA NA NA NA
1562187600.0 10.0 NA 129 308 0 NA NA NA NA NA NA 457 637 0 NA NA NA NA NA NA 2434 4089 641 NA NA NA NA NA NA 2299 3210 886 NA NA NA NA NA
1562187600.0 1000.0 NA 287 149 0 51 NA NA NA NA NA 551 277 0 103 NA NA NA NA NA 3498 1382 847 339 NA NA NA NA NA 5814 3655 1191 539 NA NA NA NA
1562187600.0 10001.0 NA 215 370 0 83 NA NA NA NA NA 529 630 0 132 NA NA NA NA NA 3191 3292 1390 404 NA NA NA NA NA 2136 5119 1601 749 NA NA NA NA
1562187600.0 10002.0 NA 208 369 0 79 NA NA NA NA NA 498 590 0 134 NA NA NA NA NA 3970 3293 1035 926 NA NA NA NA NA 3008 5145 1112 1606 NA NA NA NA
1562187600.0 10003.0 NA 203 368 0 69 NA NA NA NA NA 527 720 0 133 NA NA NA NA NA 3279 2454 1113 323 NA NA NA NA NA 2110 2923 1400 856 NA NA NA NA
1562187600.0 10004.0 NA 200 362 0 66 NA NA NA NA NA 570 598 0 133 NA NA NA NA NA 3363 2479 1125 365 NA NA NA NA NA 2040 3679 1753 3727 NA NA NA NA
1562187600.0 10005.0 NA 203 364 0 67 NA NA NA NA NA 568 641 0 132 NA NA NA NA NA 3329 2433 1112 331 NA NA NA NA NA 2572 2927 1369 788 NA NA NA NA
1562187600.0 10006.0 NA 204 356 0 70 NA NA NA NA NA 533 597 0 132 NA NA NA NA NA 3370 2430 1138 542 NA NA NA NA NA 2460 5604 1695 776 NA NA NA NA
1562187600.0 10007.0 NA 206 363 0 76 NA NA NA NA NA 515 653 0 132 NA NA NA NA NA 3371 2479 1116 570 NA NA NA NA NA 4005 3891 1439 812 NA NA NA NA
