Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 95 105 204 NA NA NA NA NA NA 201 448 485 NA NA NA NA NA NA 911 442 1148 NA NA NA NA NA NA 1320 556 1931 NA NA NA NA NA NA
1565298000.0 10.0 NA 143 308 0 NA NA NA NA NA NA 484 571 0 NA NA NA NA NA NA 2308 3787 537 NA NA NA NA NA NA 1583 2933 679 NA NA NA NA NA
1565298000.0 1000.0 NA 329 193 0 56 NA NA NA NA NA 624 291 0 103 NA NA NA NA NA 3104 1266 700 350 NA NA NA NA NA 1908 1199 765 384 NA NA NA NA
1565298000.0 10001.0 NA 220 392 0 73 NA NA NA NA NA 557 713 0 128 NA NA NA NA NA 2274 1991 973 267 NA NA NA NA NA 900 1998 1023 395 NA NA NA NA
1565298000.0 10002.0 NA 224 391 0 82 NA NA NA NA NA 554 662 0 132 NA NA NA NA NA 2365 2100 943 369 NA NA NA NA NA 1015 2283 1012 402 NA NA NA NA
1565298000.0 10003.0 NA 229 384 0 82 NA NA NA NA NA 564 722 0 134 NA NA NA NA NA 2300 2017 963 780 NA NA NA NA NA 1112 2041 1030 763 NA NA NA NA
1565298000.0 10004.0 NA 227 387 0 82 NA NA NA NA NA 552 706 0 125 NA NA NA NA NA 2307 1924 967 266 NA NA NA NA NA 1032 1944 1029 372 NA NA NA NA
1565298000.0 10005.0 NA 220 385 0 80 NA NA NA NA NA 540 707 0 135 NA NA NA NA NA 2353 1940 958 452 NA NA NA NA NA 1174 2045 1025 430 NA NA NA NA
1565298000.0 10006.0 NA 226 374 0 78 NA NA NA NA NA 555 685 0 129 NA NA NA NA NA 2421 1987 947 367 NA NA NA NA NA 1187 2039 1007 377 NA NA NA NA
1565298000.0 10007.0 NA 230 383 0 83 NA NA NA NA NA 570 719 0 129 NA NA NA NA NA 2272 2161 946 271 NA NA NA NA NA 896 2338 1019 402 NA NA NA NA
1565298000.0 10008.0 NA 230 383 0 82 NA NA NA NA NA 560 707 0 129 NA NA NA NA NA 2316 2121 962 427 NA NA NA NA NA 945 2283 1016 519 NA NA NA NA
1565298000.0 10009.0 NA 231 386 0 82 NA NA NA NA NA 573 676 0 129 NA NA NA NA NA 2325 2052 981 366 NA NA NA NA NA 914 2007 1047 382 NA NA NA NA
1565298000.0 1001.0 NA 269 118 0 0 0 0 0 0 NA 568 181 0 0 0 0 0 0 NA 2894 624 105 75 114 246 114 239 NA 2873 701 189 116 158 294 671 275
1565298000.0 1001.2 NA 367 132 0 NA NA NA NA NA NA 684 205 0 NA NA NA NA NA NA 15944 1675 141 NA NA NA NA NA NA 7951 1766 270 NA NA NA NA NA
1565298000.0 1002.0 NA 294 91 NA NA NA NA NA NA NA 561 142 NA NA NA NA NA NA NA 3374 402 NA NA NA NA NA NA NA 2724 343 NA NA NA NA NA NA
1565298000.0 10023.0 NA 227 381 0 82 NA NA NA NA NA 544 696 0 134 NA NA NA NA NA 2296 1973 960 287 NA NA NA NA NA 905 2169 1014 403 NA NA NA NA
1565298000.0 10024.0 NA 240 407 0 84 NA NA NA NA NA 579 711 0 129 NA NA NA NA NA 2411 2404 1045 276 NA NA NA NA NA 1004 2330 1171 387 NA NA NA NA
1565298000.0 10024.1 NA 232 204 0 NA NA NA NA NA NA 568 323 0 NA NA NA NA NA NA 2359 925 417 NA NA NA NA NA NA 929 1147 707 NA NA NA NA NA
1565298000.0 10024.2 NA 225 381 0 NA NA NA NA NA NA 522 619 0 NA NA NA NA NA NA 3082 2625 1037 NA NA NA NA NA NA 1738 3256 1727 NA NA NA NA NA
1565298000.0 10024.3 NA 227 195 0 NA NA NA NA NA NA 536 313 0 NA NA NA NA NA NA 3102 843 325 NA NA NA NA NA NA 1298 976 469 NA NA NA NA NA
1565298000.0 10024.4 NA 223 379 0 NA NA NA NA NA NA 529 613 0 NA NA NA NA NA NA 2987 2729 1026 NA NA NA NA NA NA 1980 3571 1163 NA NA NA NA NA
1565298000.0 10024.5 NA 232 103 0 NA NA NA NA NA NA 588 231 0 NA NA NA NA NA NA 3271 498 134 NA NA NA NA NA NA 4087 710 193 NA NA NA NA NA
1565298000.0 10025.0 NA 235 393 0 83 NA NA NA NA NA 548 672 0 129 NA NA NA NA NA 2315 2172 979 368 NA NA NA NA NA 881 2311 1040 386 NA NA NA NA
1565298000.0 10026.0 NA 240 398 0 76 NA NA NA NA NA 584 728 0 136 NA NA NA NA NA 2435 2621 968 277 NA NA NA NA NA 949 2381 1024 377 NA NA NA NA
1565298000.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3206 535 NA NA NA NA NA NA NA 2197 774 NA NA NA NA NA NA
1565298000.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 337 158 0 0 0 0 NA NA NA 796 272 59 104 194 189 NA NA NA 994 303 87 145 222 219 NA NA
1565298000.0 10042.0 NA 233 389 0 75 NA NA NA NA NA 562 719 0 129 NA NA NA NA NA 2509 2168 1004 273 NA NA NA NA NA 989 2265 1064 402 NA NA NA NA
1565298000.0 10059.0 NA 247 412 0 83 NA NA NA NA NA 584 807 0 126 NA NA NA NA NA 2392 3304 932 521 NA NA NA NA NA 898 2209 983 718 NA NA NA NA
1565298000.0 10071.0 NA 230 404 0 84 NA NA NA NA NA 543 713 0 129 NA NA NA NA NA 2455 2045 920 262 NA NA NA NA NA 1107 1805 983 364 NA NA NA NA
1565298000.0 101.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1565298000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 140 164 114 NA NA NA NA NA NA 790 505 148 NA NA NA NA NA
1565298000.0 102.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1565298000.0 1020.0 NA 43 29 0 56 NA NA NA NA NA 142 73 0 144 NA NA NA NA NA 228 88 70 235 NA NA NA NA NA 663 223 373 709 NA NA NA NA
1565298000.0 10224.0 NA 376 589 0 NA NA NA NA NA NA 751 917 0 NA NA NA NA NA NA 5018 4806 1016 NA NA NA NA NA NA 3504 3147 1085 NA NA NA NA NA
1565298000.0 10225.0 NA 379 601 0 NA NA NA NA NA NA 774 883 0 NA NA NA NA NA NA 5201 4551 1069 NA NA NA NA NA NA 3345 3367 1322 NA NA NA NA NA
1565298000.0 103.0 40 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 416 373 1739 NA NA NA NA NA NA 471 237 4632 NA NA NA NA NA NA
1565298000.0 1030.0 NA 181 51 0 0 NA NA NA NA NA 353 102 0 0 NA NA NA NA NA 7989 301 147 64 NA NA NA NA NA 2782 376 316 102 NA NA NA NA
1565298000.0 1040.0 NA 346 33 0 NA NA NA NA NA NA 701 77 0 NA NA NA NA NA NA 12184 134 115 NA NA NA NA NA NA 4770 189 243 NA NA NA NA NA
1565298000.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 143 74 0 NA NA NA NA NA NA 358 165 105 NA NA NA NA NA NA 935 499 295 NA NA NA NA NA
1565298000.0 10424.0 NA 186 382 0 NA NA NA NA NA NA 571 712 0 NA NA NA NA NA NA 918 2439 981 NA NA NA NA NA NA 805 3933 1103 NA NA NA NA NA
1565298000.0 105.0 87 110 36 NA NA NA NA NA NA 201 404 76 NA NA NA NA NA NA 1013 476 147 NA NA NA NA NA NA 6923 950 305 NA NA NA NA NA NA
1565298000.0 106.0 41 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 559 426 1492 NA NA NA NA NA NA 2376 360 1884 NA NA NA NA NA NA
1565298000.0 107.0 96 115 279 NA NA NA NA NA NA 207 421 538 NA NA NA NA NA NA 1894 580 1889 NA NA NA NA NA NA 1759 683 3321 NA NA NA NA NA NA
1565298000.0 108.0 91 123 286 NA NA NA NA NA NA 208 466 650 NA NA NA NA NA NA 2599 667 1790 NA NA NA NA NA NA 1463 1735 2191 NA NA NA NA NA NA
1565298000.0 10801.0 NA 220 380 0 82 147 NA NA NA NA 527 759 0 135 262 NA NA NA NA 2200 1965 885 311 543 NA NA NA NA 837 2151 956 335 622 NA NA NA
1565298000.0 10802.0 NA 212 392 0 82 157 NA NA NA NA 543 710 0 135 272 NA NA NA NA 2185 1736 866 318 556 NA NA NA NA 847 1721 925 339 838 NA NA NA
1565298000.0 10803.0 NA 218 392 0 82 156 NA NA NA NA 559 674 0 135 281 NA NA NA NA 2598 1819 873 236 572 NA NA NA NA 991 1807 944 341 776 NA NA NA
1565298000.0 10804.0 NA 210 391 0 82 144 NA NA NA NA 527 759 0 133 244 NA NA NA NA 2265 1948 956 265 748 NA NA NA NA 1166 1957 1025 360 1008 NA NA NA
1565298000.0 10805.0 NA 219 389 0 78 149 NA NA NA NA 518 704 0 128 273 NA NA NA NA 2173 1741 851 356 672 NA NA NA NA 830 1737 921 376 736 NA NA NA
1565298000.0 10806.0 NA 221 388 0 82 134 NA NA NA NA 559 718 0 129 226 NA NA NA NA 2246 1686 864 332 718 NA NA NA NA 864 1721 918 356 1126 NA NA NA
1565298000.0 10807.0 NA 213 394 0 83 156 NA NA NA NA 554 718 0 133 273 NA NA NA NA 2301 1773 941 333 666 NA NA NA NA 931 1747 997 346 992 NA NA NA
1565298000.0 10808.0 NA 215 398 0 82 151 NA NA NA NA 527 713 0 128 277 NA NA NA NA 2212 2016 872 232 572 NA NA NA NA 989 2225 942 336 662 NA NA NA
1565298000.0 10809.0 NA 216 392 0 83 155 NA NA NA NA 587 735 0 130 268 NA NA NA NA 2237 2226 983 268 660 NA NA NA NA 1011 2227 1058 413 852 NA NA NA
1565298000.0 10823.0 NA 223 388 0 81 138 NA NA NA NA 501 783 0 127 226 NA NA NA NA 2181 1717 909 230 507 NA NA NA NA 872 1739 980 337 591 NA NA NA
1565298000.0 10824.0 NA 221 402 0 84 164 NA NA NA NA 553 776 0 128 278 NA NA NA NA 2500 2008 925 246 551 NA NA NA NA 986 1796 997 373 609 NA NA NA
1565298000.0 10824.1 NA 230 198 0 NA NA NA NA NA NA 580 325 0 NA NA NA NA NA NA 2694 943 365 NA NA NA NA NA NA 1270 1098 493 NA NA NA NA NA
