Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 89 108 214 NA NA NA NA NA NA 205 445 585 NA NA NA NA NA NA 1062 500 2000 NA NA NA NA NA NA 2242 855 3432 NA NA NA NA NA NA
1569272400.0 10.0 NA 139 311 0 NA NA NA NA NA NA 515 587 0 NA NA NA NA NA NA 2296 3791 581 NA NA NA NA NA NA 1679 2903 693 NA NA NA NA NA
1569272400.0 1000.0 NA 337 190 0 53 NA NA NA NA NA 649 286 0 106 NA NA NA NA NA 3254 1255 761 304 NA NA NA NA NA 2133 1053 840 382 NA NA NA NA
1569272400.0 10001.0 NA 228 390 0 83 132 NA NA NA NA 591 697 0 136 233 NA NA NA NA 2400 2019 999 405 650 NA NA NA NA 911 2048 1072 425 736 NA NA NA
1569272400.0 10002.0 NA 219 395 0 82 152 NA NA NA NA 535 643 0 130 276 NA NA NA NA 2416 2165 1033 381 686 NA NA NA NA 982 2292 1106 401 767 NA NA NA
1569272400.0 10003.0 NA 229 396 0 82 152 NA NA NA NA 564 688 0 129 263 NA NA NA NA 2396 2173 1051 383 694 NA NA NA NA 933 2156 1138 413 772 NA NA NA
1569272400.0 10004.0 NA 203 357 0 66 124 NA NA NA NA 591 631 0 134 249 NA NA NA NA 2864 2224 1031 280 730 NA NA NA NA 1167 2417 1082 431 816 NA NA NA
1569272400.0 10005.0 NA 219 393 0 82 155 NA NA NA NA 551 675 0 127 275 NA NA NA NA 2374 2134 1056 468 759 NA NA NA NA 1090 2271 1145 852 1026 NA NA NA
1569272400.0 10006.0 NA 230 372 0 81 137 NA NA NA NA 561 671 0 130 227 NA NA NA NA 2423 2093 1073 281 649 NA NA NA NA 942 2196 1250 417 752 NA NA NA
1569272400.0 10007.0 NA 206 360 0 67 132 NA NA NA NA 533 719 0 128 245 NA NA NA NA 2936 2219 1043 267 700 NA NA NA NA 1191 2302 1112 362 812 NA NA NA
1569272400.0 10008.0 NA 206 366 0 67 137 NA NA NA NA 566 720 0 129 274 NA NA NA NA 3022 2267 1040 275 771 NA NA NA NA 2440 2289 1111 402 864 NA NA NA
1569272400.0 10009.0 NA 227 387 0 83 157 NA NA NA NA 557 635 0 130 282 NA NA NA NA 2423 2149 1082 424 672 NA NA NA NA 964 2121 1156 808 748 NA NA NA
1569272400.0 1001.0 NA 273 125 0 0 0 0 0 0 NA 575 185 0 0 0 0 0 0 NA 2671 661 91 70 99 198 182 206 NA 3232 1135 137 127 126 224 313 235
1569272400.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 657 207 0 NA NA NA NA NA NA 16074 1859 127 NA NA NA NA NA NA 10096 2074 189 NA NA NA NA NA
1569272400.0 1002.0 NA 301 71 NA NA NA NA NA NA NA 549 149 NA NA NA NA NA NA NA 3060 383 NA NA NA NA NA NA NA 2971 322 NA NA NA NA NA NA
1569272400.0 10023.0 NA 229 377 0 72 136 NA NA NA NA 582 652 0 136 225 NA NA NA NA 2365 2240 1017 1101 620 NA NA NA NA 954 2280 1075 1089 705 NA NA NA
1569272400.0 10024.0 NA 213 378 0 69 145 NA NA NA NA 512 722 0 136 280 NA NA NA NA 3093 2547 1064 280 786 NA NA NA NA 2299 2363 1127 372 833 NA NA NA
1569272400.0 10024.1 NA 228 199 0 NA NA NA NA NA NA 529 340 0 NA NA NA NA NA NA 2819 800 365 NA NA NA NA NA NA 1789 967 1215 NA NA NA NA NA
1569272400.0 10024.2 NA 221 391 0 NA NA NA NA NA NA 613 688 0 NA NA NA NA NA NA 3431 2716 1139 NA NA NA NA NA NA 2124 3669 1333 NA NA NA NA NA
1569272400.0 10024.3 NA 234 181 0 NA NA NA NA NA NA 552 320 0 NA NA NA NA NA NA 3083 1033 346 NA NA NA NA NA NA 1257 2094 449 NA NA NA NA NA
1569272400.0 10024.4 NA 215 380 0 NA NA NA NA NA NA 536 711 0 NA NA NA NA NA NA 3158 3660 971 NA NA NA NA NA NA 2717 4057 1190 NA NA NA NA NA
1569272400.0 10024.5 NA 228 80 0 NA NA NA NA NA NA 521 226 0 NA NA NA NA NA NA 2782 489 129 NA NA NA NA NA NA 1355 1083 375 NA NA NA NA NA
1569272400.0 10025.0 NA 226 394 0 81 155 NA NA NA NA 574 663 0 136 257 NA NA NA NA 2451 2353 1063 310 669 NA NA NA NA 958 2510 1143 401 762 NA NA NA
1569272400.0 10026.0 NA 216 380 0 69 141 NA NA NA NA 582 740 0 131 290 NA NA NA NA 2978 2878 1128 289 734 NA NA NA NA 1581 2679 1480 472 800 NA NA NA
1569272400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3795 620 NA NA NA NA NA NA NA 2490 707 NA NA NA NA NA NA
1569272400.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 351 159 0 0 0 0 NA NA NA 787 373 70 99 238 192 NA NA NA 862 518 118 145 279 227 NA NA
1569272400.0 10042.0 NA 229 390 0 84 153 NA NA NA NA 557 675 0 128 275 NA NA NA NA 2428 2327 1062 300 676 NA NA NA NA 961 2221 1152 402 775 NA NA NA
1569272400.0 10059.0 NA 240 425 0 84 157 NA NA NA NA 563 739 0 138 295 NA NA NA NA 2569 3034 1096 318 599 NA NA NA NA 1249 2175 1387 316 649 NA NA NA
1569272400.0 10071.0 NA 232 401 0 83 158 NA NA NA NA 573 681 0 133 269 NA NA NA NA 2485 2615 1116 295 693 NA NA NA NA 971 2726 1242 415 771 NA NA NA
1569272400.0 101.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1569272400.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 88 104 0 NA NA NA NA NA NA 154 203 173 NA NA NA NA NA NA 346 266 349 NA NA NA NA NA
1569272400.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1569272400.0 1020.0 NA 52 30 0 55 NA NA NA NA NA 146 72 0 143 NA NA NA NA NA 209 90 63 195 NA NA NA NA NA 326 128 111 284 NA NA NA NA
