Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1.0 77 95 178 NA NA NA NA NA NA 209 413 443 NA NA NA NA NA NA 1022 511 1354 NA NA NA NA NA NA 1209 1038 2831 NA NA NA NA NA NA
1567371600.0 10.0 NA 129 285 0 NA NA NA NA NA NA 421 656 0 NA NA NA NA NA NA 2349 3675 539 NA NA NA NA NA NA 1865 2496 628 NA NA NA NA NA
1567371600.0 1000.0 NA 283 149 0 47 NA NA NA NA NA 584 282 0 104 NA NA NA NA NA 3143 1232 740 295 NA NA NA NA NA 1878 1024 801 336 NA NA NA NA
1567371600.0 10001.0 NA 202 359 0 75 123 NA NA NA NA 581 651 0 128 227 NA NA NA NA 2937 2312 1034 356 704 NA NA NA NA 1778 2782 1108 381 836 NA NA NA
1567371600.0 10002.0 NA 203 358 0 76 135 NA NA NA NA 527 651 0 132 272 NA NA NA NA 2869 2233 1059 401 736 NA NA NA NA 1265 2629 1209 438 862 NA NA NA
1567371600.0 10003.0 NA 205 358 0 77 134 NA NA NA NA 549 662 0 135 257 NA NA NA NA 2823 2143 1017 264 660 NA NA NA NA 1247 2164 1074 369 745 NA NA NA
1567371600.0 10004.0 NA 203 364 0 66 130 NA NA NA NA 534 676 0 126 268 NA NA NA NA 2909 2353 1042 300 720 NA NA NA NA 1515 2544 1178 438 827 NA NA NA
1567371600.0 10005.0 NA 203 363 0 76 135 NA NA NA NA 549 719 0 134 270 NA NA NA NA 2796 2094 1026 336 650 NA NA NA NA 1097 2138 1085 352 721 NA NA NA
1567371600.0 10006.0 NA 205 350 0 75 117 NA NA NA NA 548 670 0 129 225 NA NA NA NA 2838 2196 1205 301 696 NA NA NA NA 1206 2342 1383 429 835 NA NA NA
1567371600.0 10007.0 NA 207 355 0 76 132 NA NA NA NA 548 706 0 127 246 NA NA NA NA 2799 2166 1026 261 641 NA NA NA NA 1158 2143 1076 349 744 NA NA NA
1567371600.0 10008.0 NA 204 360 0 75 139 NA NA NA NA 573 719 0 128 277 NA NA NA NA 3082 2341 1142 310 720 NA NA NA NA 1788 2597 1218 418 855 NA NA NA
1567371600.0 10009.0 NA 205 358 0 76 141 NA NA NA NA 564 668 0 135 265 NA NA NA NA 3167 2359 1142 307 733 NA NA NA NA 1679 2510 1245 429 825 NA NA NA
1567371600.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 536 179 0 0 0 0 0 0 NA 3131 701 134 87 121 278 135 270 NA 4961 1032 499 168 175 342 189 329
1567371600.0 1001.2 NA 368 125 0 NA NA NA NA NA NA 725 205 0 NA NA NA NA NA NA 15292 1849 124 NA NA NA NA NA NA 6628 1683 265 NA NA NA NA NA
1567371600.0 1002.0 NA 283 71 NA NA NA NA NA NA NA 585 145 NA NA NA NA NA NA NA 3215 389 NA NA NA NA NA NA NA 2709 363 NA NA NA NA NA NA
1567371600.0 10023.0 NA 206 348 0 76 116 NA NA NA NA 543 639 0 135 226 NA NA NA NA 2925 2224 1163 302 686 NA NA NA NA 1808 2352 1234 450 814 NA NA NA
