Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1001.2 NA 573 242 0 0 0 0 NA NA NA 820 370 0 0 0 0 NA NA NA 8903 722 94 106 114 124 NA NA NA 3901 685 156 178 156 154 NA NA 
1726045200.0 1001.3 NA 552 216 0 NA NA NA NA NA NA 776 339 0 NA NA NA NA NA NA 7231 402 243 NA NA NA NA NA NA 2928 399 343 NA NA NA NA NA 
1726045200.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 768 303 0 0 0 NA NA NA NA 7720 369 123 122 114 NA NA NA NA 2727 459 169 160 141 NA NA NA 
1726045200.0 1002.0 NA 375 142 NA NA NA NA NA NA NA 510 181 NA NA NA NA NA NA NA 2397 203 NA NA NA NA NA NA NA 2371 238 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 542 236 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 5617 593 230 NA NA NA NA NA NA 2399 558 322 NA NA NA NA NA 
1726045200.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8499 337 NA NA NA NA NA NA NA 3286 357 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 317 502 0 158 182 NA NA NA NA 415 698 0 227 277 NA NA NA NA 1628 1672 404 322 556 NA NA NA NA 1027 2157 579 446 870 NA NA NA 
1726045200.0 10024.0 NA 332 521 0 190 185 NA NA NA NA 439 738 0 306 274 NA NA NA NA 1484 1873 417 354 561 NA NA NA NA 630 1877 508 458 744 NA NA NA 
1726045200.0 10024.1 NA 330 328 0 NA NA NA NA NA NA 422 455 0 NA NA NA NA NA NA 1484 713 360 NA NA NA NA NA NA 726 749 486 NA NA NA NA NA 
1726045200.0 10024.2 NA 334 515 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 1535 1674 348 NA NA NA NA NA NA 664 1486 375 NA NA NA NA NA 
1726045200.0 10024.3 NA 334 306 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 1475 675 300 NA NA NA NA NA NA 648 739 362 NA NA NA NA NA 
1726045200.0 10024.4 NA 333 511 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 1473 1601 353 NA NA NA NA NA NA 660 1415 386 NA NA NA NA NA 
1726045200.0 10025.0 NA 324 512 0 159 184 NA NA NA NA 427 725 0 227 278 NA NA NA NA 1437 1502 372 298 487 NA NA NA NA 618 1434 442 424 597 NA NA NA 
1726045200.0 10026.0 NA 292 528 0 162 187 NA NA NA NA 427 716 0 234 273 NA NA NA NA 1576 2079 414 322 526 NA NA NA NA 636 2071 448 379 596 NA NA NA 
1726045200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2499 244 NA NA NA NA NA NA NA 2105 315 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 328 512 0 191 185 NA NA NA NA 428 695 0 307 272 NA NA NA NA 1576 1642 407 334 562 NA NA NA NA 666 1532 483 413 755 NA NA NA 
1726045200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 391 262 0 0 NA NA NA NA NA 438 192 79 99 NA NA NA NA NA 622 237 141 235 NA NA NA NA 
1726045200.0 10059.0 NA 337 526 0 162 186 NA NA NA NA 442 737 0 231 278 NA NA NA NA 1630 2462 431 336 556 NA NA NA NA 688 2055 528 425 710 NA NA NA 
1726045200.0 10071.0 NA 331 519 0 159 185 NA NA NA NA 434 725 0 233 272 NA NA NA NA 1605 1803 423 354 552 NA NA NA NA 715 1728 539 574 706 NA NA NA 
1726045200.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 117 146 130 NA NA NA NA NA NA 269 281 160 NA NA NA NA NA 
1726045200.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 100 89 0 96 NA NA NA NA NA 172 162 0 169 NA NA NA NA NA 152 105 53 146 NA NA NA NA NA 324 154 82 272 NA NA NA NA 
1726045200.0 10224.0 NA 515 759 0 186 NA NA NA NA NA 656 1056 0 274 NA NA NA NA NA 2796 2999 423 511 NA NA NA NA NA 1677 2523 593 668 NA NA NA NA 
1726045200.0 10224.15 NA 507 755 0 206 NA NA NA NA NA 646 1047 0 296 NA NA NA NA NA 2867 2930 418 607 NA NA NA NA NA 1724 2167 545 671 NA NA NA NA 
1726045200.0 10225.0 NA 501 751 0 184 NA NA NA NA NA 642 1025 0 278 NA NA NA NA NA 2691 2666 398 501 NA NA NA NA NA 1167 1860 442 715 NA NA NA NA 
1726045200.0 103.0 121 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 428 188 1250 NA NA NA NA NA NA 513 215 1878 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 278 106 0 0 NA NA NA NA NA 416 175 0 0 NA NA NA NA NA 4425 148 53 51 NA NA NA NA NA 1637 175 93 80 NA NA NA NA 
1726045200.0 1040.0 NA 525 89 0 NA NA NA NA NA NA 760 149 0 NA NA NA NA NA NA 7895 104 89 NA NA NA NA NA NA 2984 128 109 NA NA NA NA NA 
1726045200.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 320 112 90 NA NA NA NA NA NA 637 175 114 NA NA NA NA NA 
1726045200.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 210 159 0 NA NA NA NA NA NA 224 123 61 NA NA NA NA NA NA 349 216 110 NA NA NA NA NA 
1726045200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 396 121 58 NA NA NA NA NA NA 950 168 93 NA NA NA NA NA 
1726045200.0 10424.0 NA 286 510 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 412 1636 372 NA NA NA NA NA NA 457 1810 398 NA NA NA NA NA 
1726045200.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 206 123 54 NA NA NA NA NA NA 356 199 84 NA NA NA NA NA 
1726045200.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 209 159 62 NA NA NA NA NA NA 369 242 116 NA NA NA NA NA 
1726045200.0 1048.0 NA 110 103 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 208 152 52 NA NA NA NA NA NA 369 223 75 NA NA NA NA NA 
1726045200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1319 128 NA NA NA NA NA NA NA 1508 203 NA NA NA NA NA NA 
1726045200.0 105.0 160 210 123 NA NA NA NA NA NA 240 294 185 NA NA NA NA NA NA 1144 356 215 NA NA NA NA NA NA 807 381 342 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 440 192 55 NA NA NA NA NA NA 688 248 85 NA NA NA NA NA 
1726045200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 180 57 NA NA NA NA NA NA NA 276 78 NA NA NA NA NA NA 
1726045200.0 106.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 435 194 1243 NA NA NA NA NA NA 582 277 1814 NA NA NA NA NA NA 
1726045200.0 107.0 163 213 392 NA NA NA NA NA NA 257 299 535 NA NA NA NA NA NA 1642 383 1435 NA NA NA NA NA NA 871 333 1324 NA NA NA NA NA NA 
1726045200.0 108.0 154 212 395 NA NA NA NA NA NA 240 285 541 NA NA NA NA NA NA 1730 399 1593 NA NA NA NA NA NA 972 383 1794 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 313 501 0 158 187 NA NA NA NA 403 696 0 225 277 NA NA NA NA 1516 1630 358 333 564 NA NA NA NA 640 1849 378 448 717 NA NA NA 
1726045200.0 10802.0 NA 308 503 0 158 189 NA NA NA NA 393 712 0 226 281 NA NA NA NA 1575 1605 382 304 553 NA NA NA NA 911 1588 425 362 647 NA NA NA 
1726045200.0 10803.0 NA 314 506 0 159 190 NA NA NA NA 415 691 0 234 283 NA NA NA NA 1494 1646 397 325 536 NA NA NA NA 629 1624 543 439 615 NA NA NA 
1726045200.0 10804.0 NA 313 501 0 158 187 NA NA NA NA 413 710 0 230 282 NA NA NA NA 1555 1625 350 330 557 NA NA NA NA 659 1673 374 427 710 NA NA NA 
1726045200.0 10804.31 NA 314 503 0 159 186 NA NA NA NA 412 722 0 229 273 NA NA NA NA 1389 1491 349 288 508 NA NA NA NA 584 1830 430 359 711 NA NA NA 
1726045200.0 10805.0 NA 315 499 0 158 187 NA NA NA NA 413 681 0 228 279 NA NA NA NA 1480 1559 389 333 549 NA NA NA NA 608 1518 459 426 664 NA NA NA 
1726045200.0 10805.31 NA 315 454 0 157 185 NA NA NA NA 423 674 0 230 275 NA NA NA NA 1395 1509 353 296 504 NA NA NA NA 690 1879 505 415 661 NA NA NA 
1726045200.0 10806.0 NA 312 498 0 102 186 NA NA NA NA 407 705 0 229 276 NA NA NA NA 1512 1617 350 342 553 NA NA NA NA 628 1717 373 500 674 NA NA NA 
1726045200.0 10807.0 NA 317 504 0 154 187 NA NA NA NA 420 701 0 306 283 NA NA NA NA 1457 1643 364 347 575 NA NA NA NA 609 1652 386 489 801 NA NA NA 
1726045200.0 10808.0 NA 316 506 0 186 188 NA NA NA NA 411 699 0 305 279 NA NA NA NA 1596 1680 400 346 570 NA NA NA NA 744 1813 497 457 733 NA NA NA 
1726045200.0 10809.0 NA 317 503 0 188 187 NA NA NA NA 414 711 0 308 269 NA NA NA NA 1535 1625 398 348 565 NA NA NA NA 645 1542 506 461 708 NA NA NA 
1726045200.0 10823.0 NA 313 501 0 101 186 NA NA NA NA 418 711 0 225 271 NA NA NA NA 1535 1453 400 340 554 NA NA NA NA 650 1356 566 546 647 NA NA NA 
1726045200.0 10824.0 NA 322 518 0 189 189 NA NA NA NA 418 733 0 304 280 NA NA NA NA 1632 1829 430 308 541 NA NA NA NA 820 1823 585 356 601 NA NA NA 
1726045200.0 10824.1 NA 325 330 0 NA NA NA NA NA NA 419 474 0 NA NA NA NA NA NA 1429 695 358 NA NA NA NA NA NA 639 753 404 NA NA NA NA NA 
1726045200.0 10824.6 NA 323 521 0 191 189 NA NA NA NA 427 723 0 308 284 NA NA NA NA 1591 1818 418 347 558 NA NA NA NA 675 1701 488 459 664 NA NA NA 
1726045200.0 10824.8 NA 326 519 0 189 190 NA NA NA NA 416 733 0 306 281 NA NA NA NA 1586 1846 424 327 540 NA NA NA NA 687 1876 522 396 617 NA NA NA 
1726045200.0 10825.0 NA 318 509 0 103 189 NA NA NA NA 403 725 0 231 280 NA NA NA NA 1594 1646 385 342 567 NA NA NA NA 797 1575 449 495 732 NA NA NA 
1726045200.0 10826.0 NA 324 521 0 162 189 NA NA NA NA 418 723 0 230 281 NA NA NA NA 1572 1948 428 339 566 NA NA NA NA 670 1697 528 443 719 NA NA NA 
1726045200.0 10842.0 NA 318 511 0 191 188 NA NA NA NA 416 703 0 307 280 NA NA NA NA 1476 1729 378 343 573 NA NA NA NA 626 1822 398 452 744 NA NA NA 
1726045200.0 10859.0 NA 330 537 0 162 191 NA NA NA NA 420 735 0 232 282 NA NA NA NA 1624 2593 420 324 493 NA NA NA NA 798 2199 465 404 531 NA NA NA 
1726045200.0 10871.0 NA 326 519 0 162 188 NA NA NA NA 437 725 0 233 281 NA NA NA NA 1608 1840 410 340 551 NA NA NA NA 685 1627 458 457 647 NA NA NA 
1726045200.0 109.0 154 214 393 NA NA NA NA NA NA 242 283 533 NA NA NA NA NA NA 1708 361 1436 NA NA NA NA NA NA 810 310 1321 NA NA NA NA NA NA 
1726045200.0 11.0 NA 226 401 0 134 NA NA NA NA NA 317 553 0 204 NA NA NA NA NA 1156 1657 408 237 NA NA NA NA NA 619 1592 479 330 NA NA NA NA 
1726045200.0 110.0 124 207 381 NA NA NA NA NA NA 176 278 541 NA NA NA NA NA NA 446 353 1383 NA NA NA NA NA NA 477 450 1639 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 240 422 280 224 NA NA NA NA NA 348 581 392 271 NA NA NA NA NA 1604 3809 1714 346 NA NA NA NA NA 1111 2801 775 402 NA NA NA NA 
1726045200.0 11024.0 NA 572 830 0 190 NA NA NA NA NA 770 1160 0 274 NA NA NA NA NA 3585 3582 413 505 NA NA NA NA NA 1542 2151 472 592 NA NA NA NA 
1726045200.0 11024.15 NA 578 856 0 208 NA NA NA NA NA 788 1189 0 298 NA NA NA NA NA 3716 3752 420 621 NA NA NA NA NA 2086 2435 478 689 NA NA NA NA 
1726045200.0 11024.2 NA 567 860 0 185 NA NA NA NA NA 771 1206 0 280 NA NA NA NA NA 3665 4024 421 401 NA NA NA NA NA 1712 2339 536 446 NA NA NA NA 
1726045200.0 11024.6 NA 577 867 0 191 NA NA NA NA NA 776 1207 0 284 NA NA NA NA NA 3652 3867 413 518 NA NA NA NA NA 1898 2365 530 693 NA NA NA NA 
1726045200.0 11025.0 NA 559 841 0 189 NA NA NA NA NA 742 1141 0 278 NA NA NA NA NA 3542 3394 403 514 NA NA NA NA NA 1565 2491 455 622 NA NA NA NA 
1726045200.0 111.0 138 202 374 NA NA NA NA NA NA 204 285 518 NA NA NA NA NA NA 552 287 1351 NA NA NA NA NA NA 476 345 1637 NA NA NA NA NA NA 
1726045200.0 112.0 156 211 380 NA NA NA NA NA NA 236 282 523 NA NA NA NA NA NA 1090 379 1359 NA NA NA NA NA NA 560 361 1304 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 285 511 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 473 1926 422 NA NA NA NA NA NA 580 2499 525 NA NA NA NA NA 
1726045200.0 11224.6 NA 286 511 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 429 1695 387 NA NA NA NA NA NA 632 1745 474 NA NA NA NA NA 
1726045200.0 113.0 158 212 386 NA NA NA NA NA NA 239 292 526 NA NA NA NA NA NA 1314 388 1441 NA NA NA NA NA NA 709 425 1514 NA NA NA NA NA NA 
1726045200.0 114.0 160 213 386 NA NA NA NA NA NA 251 293 536 NA NA NA NA NA NA 1281 367 1447 NA NA NA NA NA NA 725 325 1464 NA NA NA NA NA NA 
1726045200.0 115.0 159 212 390 NA NA NA NA NA NA 246 291 547 NA NA NA NA NA NA 1393 374 1404 NA NA NA NA NA NA 748 347 1316 NA NA NA NA NA NA 
1726045200.0 116.0 156 211 389 NA NA NA NA NA NA 242 293 546 NA NA NA NA NA NA 1484 405 1484 NA NA NA NA NA NA 728 393 1494 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 287 525 0 160 NA NA NA NA NA 371 735 0 229 NA NA NA NA NA 440 1824 394 303 NA NA NA NA NA 417 2412 576 381 NA NA NA NA 
1726045200.0 11602.0 NA 285 527 0 161 NA NA NA NA NA 379 762 0 233 NA NA NA NA NA 441 1841 406 303 NA NA NA NA NA 460 2476 626 402 NA NA NA NA 
1726045200.0 11603.0 NA 287 532 0 160 NA NA NA NA NA 383 771 0 227 NA NA NA NA NA 459 1864 392 299 NA NA NA NA NA 489 2388 457 391 NA NA NA NA 
1726045200.0 11604.0 NA 287 525 0 159 NA NA NA NA NA 383 718 0 223 NA NA NA NA NA 445 1841 393 305 NA NA NA NA NA 448 2562 474 414 NA NA NA NA 
1726045200.0 11605.0 NA 288 527 0 159 NA NA NA NA NA 382 712 0 228 NA NA NA NA NA 448 1807 382 293 NA NA NA NA NA 448 2056 436 346 NA NA NA NA 
1726045200.0 11606.0 NA 284 523 0 161 NA NA NA NA NA 394 730 0 232 NA NA NA NA NA 448 1817 399 295 NA NA NA NA NA 493 2388 663 334 NA NA NA NA 
1726045200.0 11607.0 NA 288 528 0 182 NA NA NA NA NA 394 740 0 268 NA NA NA NA NA 438 1845 395 312 NA NA NA NA NA 349 2254 463 409 NA NA NA NA 
1726045200.0 11608.0 NA 291 530 0 179 NA NA NA NA NA 385 747 0 264 NA NA NA NA NA 448 1838 401 305 NA NA NA NA NA 389 2249 461 448 NA NA NA NA 
1726045200.0 11609.0 NA 289 534 0 181 NA NA NA NA NA 382 739 0 270 NA NA NA NA NA 471 1888 405 305 NA NA NA NA NA 529 2186 518 397 NA NA NA NA 
1726045200.0 11630.0 NA 303 559 0 163 NA NA NA NA NA 398 779 0 230 NA NA NA NA NA 548 2637 446 294 NA NA NA NA NA 554 2421 701 320 NA NA NA NA 
1726045200.0 11634.0 NA 298 549 0 184 NA NA NA NA NA 404 737 0 271 NA NA NA NA NA 510 2086 437 318 NA NA NA NA NA 619 2397 533 400 NA NA NA NA 
1726045200.0 11634.1 NA 298 321 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 447 723 366 NA NA NA NA NA NA 505 1042 549 NA NA NA NA NA 
1726045200.0 11634.15 NA 298 563 0 183 NA NA NA NA NA 396 763 0 271 NA NA NA NA NA 512 2256 446 311 NA NA NA NA NA 584 2579 692 397 NA NA NA NA 
1726045200.0 11634.24 NA 237 487 0 151 NA NA NA NA NA 331 704 0 227 NA NA NA NA NA 301 1758 400 282 NA NA NA NA NA 308 2675 504 321 NA NA NA NA 
1726045200.0 11634.601 NA 277 134 545 0 NA NA NA NA NA 378 199 761 0 NA NA NA NA NA 424 207 2100 424 NA NA NA NA NA 387 268 2623 508 NA NA NA NA 
1726045200.0 11634.7 NA 299 546 0 NA NA NA NA NA NA 396 757 0 NA NA NA NA NA NA 447 1859 396 NA NA NA NA NA NA 310 1831 449 NA NA NA NA NA 
1726045200.0 11634.91 NA 299 545 0 183 NA NA NA NA NA 394 745 0 271 NA NA NA NA NA 496 2078 428 303 NA NA NA NA NA 408 2315 514 334 NA NA NA NA 
1726045200.0 11634.911 149 291 543 0 182 NA NA NA NA 202 371 791 0 279 NA NA NA NA 2411 1268 2492 849 768 NA NA NA NA 1912 959 2198 1174 642 NA NA NA NA 
1726045200.0 11634.914 140 290 545 0 184 NA NA NA NA 190 388 754 0 276 NA NA NA NA 1841 462 1825 397 304 NA NA NA NA 1280 479 1738 517 373 NA NA NA NA 
1726045200.0 11640.0 NA 287 529 0 160 NA NA NA NA NA 373 748 0 232 NA NA NA NA NA 458 1850 416 300 NA NA NA NA NA 451 2637 616 430 NA NA NA NA 
1726045200.0 11643.0 NA 300 545 0 164 NA NA NA NA NA 391 770 0 237 NA NA NA NA NA 478 2096 429 293 NA NA NA NA NA 353 2537 517 323 NA NA NA NA 
1726045200.0 11646.0 NA 292 537 0 163 NA NA NA NA NA 394 744 0 231 NA NA NA NA NA 480 1934 417 301 NA NA NA NA NA 526 2815 511 404 NA NA NA NA 
1726045200.0 11650.0 NA 293 542 0 185 NA NA NA NA NA 381 776 0 270 NA NA NA NA NA 469 1951 425 320 NA NA NA NA NA 401 2152 549 419 NA NA NA NA 
1726045200.0 11650.911 146 289 537 0 185 NA NA NA NA 193 374 769 0 287 NA NA NA NA 1597 1221 2329 828 760 NA NA NA NA 1308 972 2258 1341 794 NA NA NA NA 
1726045200.0 11650.914 139 286 538 0 186 NA NA NA NA 188 382 745 0 275 NA NA NA NA 1261 511 1944 436 336 NA NA NA NA 1008 617 2319 669 457 NA NA NA NA 
1726045200.0 117.0 160 214 389 NA NA NA NA NA NA 244 293 538 NA NA NA NA NA NA 1542 372 1467 NA NA NA NA NA NA 831 320 1354 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 306 559 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 477 2189 398 NA NA NA NA NA NA 335 2072 436 NA NA NA NA NA 
1726045200.0 118.0 163 215 396 NA NA NA NA NA NA 247 290 554 NA NA NA NA NA NA 1770 385 1553 NA NA NA NA NA NA 808 367 1643 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 646 1099 0 NA NA NA NA NA NA 920 1471 0 NA NA NA NA NA NA 3351 5467 430 NA NA NA NA NA NA 1683 2726 472 NA NA NA NA NA 
1726045200.0 11834.13 NA 622 1091 0 NA NA NA NA NA NA 895 1535 0 NA NA NA NA NA NA 3281 5805 413 NA NA NA NA NA NA 1788 2941 450 NA NA NA NA NA 
1726045200.0 11834.19 NA 630 1019 0 NA NA NA NA NA NA 843 1448 0 NA NA NA NA NA NA 3125 4961 422 NA NA NA NA NA NA 1630 2577 525 NA NA NA NA NA 
1726045200.0 11834.21 NA 554 383 226 180 NA NA NA NA NA 716 530 302 270 NA NA NA NA NA 2941 2389 548 326 NA NA NA NA NA 1266 1079 463 322 NA NA NA NA 
1726045200.0 11834.24 NA 243 502 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 321 1773 401 NA NA NA NA NA NA 384 2409 504 NA NA NA NA NA 
1726045200.0 11834.99 NA 586 665 750 0 NA NA NA NA NA 832 856 1068 0 NA NA NA NA NA 3620 1016 4785 422 NA NA NA NA NA 2045 493 2571 478 NA NA NA NA 
1726045200.0 11846.0 NA 631 1021 0 NA NA NA NA NA NA 876 1330 0 NA NA NA NA NA NA 3148 4499 417 NA NA NA NA NA NA 1648 2596 481 NA NA NA NA NA 
1726045200.0 11846.19 NA 623 992 0 NA NA NA NA NA NA 895 1352 0 NA NA NA NA NA NA 3112 4559 411 NA NA NA NA NA NA 1875 2844 473 NA NA NA NA NA 
1726045200.0 119.0 155 209 383 NA NA NA NA NA NA 243 285 521 NA NA NA NA NA NA 1114 408 1578 NA NA NA NA NA NA 878 540 1886 NA NA NA NA NA NA 
1726045200.0 12.0 NA 241 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 1234 2766 375 NA NA NA NA NA NA 611 1842 432 NA NA NA NA NA 
1726045200.0 120.0 126 207 373 NA NA NA NA NA NA 186 281 530 NA NA NA NA NA NA 398 352 1326 NA NA NA NA NA NA 563 431 1538 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 300 550 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 442 1811 392 NA NA NA NA NA NA 386 2065 458 NA NA NA NA NA 
1726045200.0 121.0 158 214 397 NA NA NA NA NA NA 249 290 550 NA NA NA NA NA NA 1938 381 1590 NA NA NA NA NA NA 797 321 1434 NA NA NA NA NA NA 
1726045200.0 122.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 418 185 1201 NA NA NA NA NA NA 536 235 1483 NA NA NA NA NA NA 
1726045200.0 123.1 414 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 334 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726045200.0 124.6 335 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
