Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 378 261 0 0 NA NA NA NA NA 480 211 83 105 NA NA NA NA NA 655 276 122 228 NA NA NA NA 
1727686800.0 10059.0 NA 332 520 0 158 183 NA NA NA NA 441 711 0 229 271 NA NA NA NA 1479 2222 402 301 465 NA NA NA NA 700 1783 469 379 492 NA NA NA 
1727686800.0 10071.0 NA 325 512 0 156 182 NA NA NA NA 437 709 0 232 274 NA NA NA NA 1584 1812 426 322 556 NA NA NA NA 1049 1859 598 402 711 NA NA NA 
1727686800.0 101.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 132 167 140 NA NA NA NA NA NA 293 294 205 NA NA NA NA NA 
1727686800.0 102.0 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 167 155 0 165 NA NA NA NA NA 161 122 61 159 NA NA NA NA NA 250 201 121 280 NA NA NA NA 
1727686800.0 10224.0 NA 501 758 0 161 NA NA NA NA NA 670 978 0 280 NA NA NA NA NA 2961 3230 457 553 NA NA NA NA NA 1530 2324 554 797 NA NA NA NA 
1727686800.0 10224.15 NA 498 765 0 200 NA NA NA NA NA 662 1037 0 292 NA NA NA NA NA 2994 3193 447 729 NA NA NA NA NA 1553 2263 602 866 NA NA NA NA 
1727686800.0 10225.0 NA 482 745 0 132 NA NA NA NA NA 654 999 0 271 NA NA NA NA NA 2939 2875 438 558 NA NA NA NA NA 1580 2197 576 750 NA NA NA NA 
1727686800.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 448 208 1321 NA NA NA NA NA NA 687 294 1697 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 276 100 0 0 NA NA NA NA NA 447 170 0 0 NA NA NA NA NA 4605 170 59 61 NA NA NA NA NA 1661 223 83 193 NA NA NA NA 
1727686800.0 1040.0 NA 520 85 0 NA NA NA NA NA NA 726 144 0 NA NA NA NA NA NA 7868 110 93 NA NA NA NA NA NA 2863 131 121 NA NA NA NA NA 
1727686800.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 354 133 97 NA NA NA NA NA NA 573 193 124 NA NA NA NA NA 
1727686800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 246 130 68 NA NA NA NA NA NA 487 178 99 NA NA NA NA NA 
1727686800.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 411 138 63 NA NA NA NA NA NA 810 191 98 NA NA NA NA NA 
1727686800.0 10424.0 NA 281 499 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 432 1791 391 NA NA NA NA NA NA 485 2020 425 NA NA NA NA NA 
1727686800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 230 139 57 NA NA NA NA NA NA 313 217 79 NA NA NA NA NA 
1727686800.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 232 175 68 NA NA NA NA NA NA 303 235 110 NA NA NA NA NA 
1727686800.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 223 169 58 NA NA NA NA NA NA 354 231 90 NA NA NA NA NA 
1727686800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1393 144 NA NA NA NA NA NA NA 1883 200 NA NA NA NA NA NA 
1727686800.0 105.0 158 205 119 NA NA NA NA NA NA 238 281 183 NA NA NA NA NA NA 1170 377 229 NA NA NA NA NA NA 840 406 308 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 486 206 62 NA NA NA NA NA NA 710 275 116 NA NA NA NA NA 
1727686800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 199 62 NA NA NA NA NA NA NA 297 110 NA NA NA NA NA NA 
1727686800.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 433 214 1301 NA NA NA NA NA NA 417 334 1523 NA NA NA NA NA NA 
1727686800.0 107.0 156 210 382 NA NA NA NA NA NA 249 293 523 NA NA NA NA NA NA 1560 382 1385 NA NA NA NA NA NA 730 373 1297 NA NA NA NA NA NA 
1727686800.0 108.0 151 209 385 NA NA NA NA NA NA 238 287 538 NA NA NA NA NA NA 1606 361 1433 NA NA NA NA NA NA 756 307 1331 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 308 496 0 155 184 NA NA NA NA 399 683 0 224 280 NA NA NA NA 1384 1579 394 312 519 NA NA NA NA 586 1758 604 402 594 NA NA NA 
1727686800.0 10802.0 NA 307 496 0 155 184 NA NA NA NA 398 708 0 229 266 NA NA NA NA 1493 1632 390 336 538 NA NA NA NA 769 1841 572 493 626 NA NA NA 
1727686800.0 10803.0 NA 311 500 0 155 184 NA NA NA NA 398 704 0 224 272 NA NA NA NA 1436 1547 386 331 551 NA NA NA NA 628 1488 472 484 682 NA NA NA 
1727686800.0 10804.0 NA 309 495 0 154 182 NA NA NA NA 391 691 0 226 273 NA NA NA NA 1447 1462 375 318 552 NA NA NA NA 664 1392 439 431 705 NA NA NA 
1727686800.0 10804.31 NA 305 495 0 155 182 NA NA NA NA 392 716 0 225 275 NA NA NA NA 1476 1704 397 322 547 NA NA NA NA 845 3156 513 428 629 NA NA NA 
1727686800.0 10805.0 NA 310 494 0 153 182 NA NA NA NA 399 702 0 222 274 NA NA NA NA 1406 1558 392 313 489 NA NA NA NA 609 1636 534 399 542 NA NA NA 
1727686800.0 10805.31 NA 310 496 0 154 182 NA NA NA NA 396 688 0 221 264 NA NA NA NA 1392 1536 365 296 509 NA NA NA NA 756 2126 483 385 656 NA NA NA 
1727686800.0 10806.0 NA 310 493 0 153 182 NA NA NA NA 401 715 0 227 277 NA NA NA NA 1480 1428 352 307 547 NA NA NA NA 693 1360 384 423 759 NA NA NA 
1727686800.0 10807.0 NA 311 498 0 185 183 NA NA NA NA 391 710 0 302 279 NA NA NA NA 1471 1482 392 343 545 NA NA NA NA 739 1378 493 534 698 NA NA NA 
1727686800.0 10808.0 NA 314 498 0 182 184 NA NA NA NA 408 662 0 298 281 NA NA NA NA 1455 1620 388 320 512 NA NA NA NA 619 1519 425 380 557 NA NA NA 
1727686800.0 10809.0 NA 312 499 0 183 184 NA NA NA NA 391 704 0 302 274 NA NA NA NA 1391 1702 357 296 517 NA NA NA NA 608 1794 384 339 601 NA NA NA 
1727686800.0 10823.0 NA 310 464 0 154 182 NA NA NA NA 401 693 0 219 276 NA NA NA NA 1387 1716 367 281 492 NA NA NA NA 588 2064 394 325 536 NA NA NA 
1727686800.0 10824.0 NA 321 514 0 157 186 NA NA NA NA 413 725 0 221 279 NA NA NA NA 1422 1703 401 309 480 NA NA NA NA 673 1884 594 423 524 NA NA NA 
1727686800.0 10824.1 NA 320 323 0 NA NA NA NA NA NA 427 454 0 NA NA NA NA NA NA 1514 777 372 NA NA NA NA NA NA 717 1025 446 NA NA NA NA NA 
1727686800.0 10824.6 NA 321 515 0 186 185 NA NA NA NA 402 735 0 300 277 NA NA NA NA 1446 1701 392 312 503 NA NA NA NA 753 1683 522 441 596 NA NA NA 
1727686800.0 10824.8 NA 322 515 0 186 184 NA NA NA NA 419 724 0 308 273 NA NA NA NA 1420 1642 392 314 526 NA NA NA NA 593 1468 648 446 769 NA NA NA 
1727686800.0 10825.0 NA 316 503 0 156 185 NA NA NA NA 412 697 0 228 272 NA NA NA NA 1497 1589 365 285 556 NA NA NA NA 746 1539 395 335 733 NA NA NA 
1727686800.0 10826.0 NA 322 516 0 158 185 NA NA NA NA 419 725 0 226 283 NA NA NA NA 1423 1749 397 306 516 NA NA NA NA 605 1576 581 454 699 NA NA NA 
1727686800.0 10842.0 NA 316 506 0 187 184 NA NA NA NA 403 710 0 308 279 NA NA NA NA 1480 1675 384 314 556 NA NA NA NA 633 1654 415 377 816 NA NA NA 
1727686800.0 10859.0 NA 328 523 0 160 188 NA NA NA NA 422 725 0 231 282 NA NA NA NA 1437 2307 397 296 504 NA NA NA NA 600 1947 534 354 558 NA NA NA 
1727686800.0 10871.0 NA 319 513 0 159 185 NA NA NA NA 401 723 0 221 283 NA NA NA NA 1423 1813 426 311 477 NA NA NA NA 604 1778 496 380 517 NA NA NA 
1727686800.0 109.0 152 209 387 NA NA NA NA NA NA 240 290 525 NA NA NA NA NA NA 1668 376 1474 NA NA NA NA NA NA 787 368 1373 NA NA NA NA NA NA 
1727686800.0 11.0 NA 223 397 0 130 NA NA NA NA NA 308 560 0 197 NA NA NA NA NA 1094 1577 360 245 NA NA NA NA NA 549 1451 387 401 NA NA NA NA 
1727686800.0 110.0 120 202 369 NA NA NA NA NA NA 172 282 544 NA NA NA NA NA NA 489 365 1460 NA NA NA NA NA NA 695 351 1614 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 237 416 275 222 NA NA NA NA NA 346 545 390 270 NA NA NA NA NA 1536 3373 1741 314 NA NA NA NA NA 900 1786 923 304 NA NA NA NA 
1727686800.0 11024.0 NA 568 834 0 185 NA NA NA NA NA 769 1177 0 281 NA NA NA NA NA 3889 3932 458 570 NA NA NA NA NA 2141 2813 563 864 NA NA NA NA 
1727686800.0 11024.15 NA 547 832 0 205 NA NA NA NA NA 761 1146 0 305 NA NA NA NA NA 3780 3933 455 759 NA NA NA NA NA 2106 2714 691 1064 NA NA NA NA 
1727686800.0 11024.2 NA 588 849 0 182 NA NA NA NA NA 799 1162 0 266 NA NA NA NA NA 3793 3983 442 456 NA NA NA NA NA 1850 2801 526 678 NA NA NA NA 
1727686800.0 11024.6 NA 574 839 0 185 NA NA NA NA NA 771 1161 0 267 NA NA NA NA NA 3822 3728 439 577 NA NA NA NA NA 2346 2648 528 860 NA NA NA NA 
1727686800.0 11025.0 NA 566 832 0 185 NA NA NA NA NA 734 1186 0 279 NA NA NA NA NA 3580 3408 404 540 NA NA NA NA NA 1832 2498 474 779 NA NA NA NA 
1727686800.0 111.0 136 199 368 NA NA NA NA NA NA 201 276 511 NA NA NA NA NA NA 567 289 1338 NA NA NA NA NA NA 597 330 1480 NA NA NA NA NA NA 
1727686800.0 112.0 150 207 375 NA NA NA NA NA NA 236 289 528 NA NA NA NA NA NA 1197 407 1416 NA NA NA NA NA NA 671 412 1393 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 282 506 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 427 1703 391 NA NA NA NA NA NA 468 1786 606 NA NA NA NA NA 
1727686800.0 11224.6 NA 281 504 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 470 1792 419 NA NA NA NA NA NA 607 1926 476 NA NA NA NA NA 
1727686800.0 113.0 151 209 377 NA NA NA NA NA NA 241 293 512 NA NA NA NA NA NA 1345 404 1451 NA NA NA NA NA NA 753 378 1399 NA NA NA NA NA NA 
1727686800.0 114.0 159 207 377 NA NA NA NA NA NA 237 282 512 NA NA NA NA NA NA 1372 399 1524 NA NA NA NA NA NA 794 365 1672 NA NA NA NA NA NA 
1727686800.0 115.0 155 209 382 NA NA NA NA NA NA 240 290 531 NA NA NA NA NA NA 1485 408 1601 NA NA NA NA NA NA 913 418 2112 NA NA NA NA NA NA 
1727686800.0 116.0 156 210 383 NA NA NA NA NA NA 241 281 530 NA NA NA NA NA NA 1395 381 1387 NA NA NA NA NA NA 672 364 1286 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 323 534 0 157 NA NA NA NA NA 422 760 0 224 NA NA NA NA NA 1454 1813 387 280 NA NA NA NA NA 918 2397 430 307 NA NA NA NA 
1727686800.0 11602.0 NA 318 535 0 157 NA NA NA NA NA 423 744 0 230 NA NA NA NA NA 1464 1851 396 262 NA NA NA NA NA 779 2167 457 282 NA NA NA NA 
1727686800.0 11603.0 NA 324 538 0 159 NA NA NA NA NA 424 756 0 231 NA NA NA NA NA 1477 1880 401 301 NA NA NA NA NA 670 2260 508 403 NA NA NA NA 
1727686800.0 11604.0 NA 320 534 0 157 NA NA NA NA NA 417 771 0 228 NA NA NA NA NA 1459 1838 393 317 NA NA NA NA NA 880 2218 503 408 NA NA NA NA 
1727686800.0 11605.0 NA 322 533 0 156 NA NA NA NA NA 420 762 0 223 NA NA NA NA NA 1467 1815 398 285 NA NA NA NA NA 922 2536 476 343 NA NA NA NA 
1727686800.0 11606.0 NA 314 530 0 156 NA NA NA NA NA 420 760 0 224 NA NA NA NA NA 1459 1833 395 305 NA NA NA NA NA 782 2274 502 388 NA NA NA NA 
1727686800.0 11607.0 NA 324 533 0 188 NA NA NA NA NA 434 744 0 296 NA NA NA NA NA 1428 1808 390 319 NA NA NA NA NA 745 1947 437 404 NA NA NA NA 
1727686800.0 11608.0 NA 320 536 0 190 NA NA NA NA NA 422 778 0 307 NA NA NA NA NA 1440 1869 402 273 NA NA NA NA NA 775 2364 460 290 NA NA NA NA 
1727686800.0 11609.0 NA 323 537 0 189 NA NA NA NA NA 440 764 0 304 NA NA NA NA NA 1485 1881 399 321 NA NA NA NA NA 946 2478 458 415 NA NA NA NA 
1727686800.0 11630.0 NA 337 561 0 159 NA NA NA NA NA 433 789 0 235 NA NA NA NA NA 1518 2670 439 319 NA NA NA NA NA 855 2663 530 393 NA NA NA NA 
1727686800.0 11634.0 NA 322 554 0 191 NA NA NA NA NA 431 788 0 314 NA NA NA NA NA 1499 2056 429 271 NA NA NA NA NA 850 2533 479 284 NA NA NA NA 
1727686800.0 11634.1 NA 328 331 0 NA NA NA NA NA NA 446 463 0 NA NA NA NA NA NA 1468 765 383 NA NA NA NA NA NA 774 833 578 NA NA NA NA NA 
1727686800.0 11634.15 NA 337 571 0 190 NA NA NA NA NA 435 821 0 302 NA NA NA NA NA 1492 2342 428 303 NA NA NA NA NA 792 2723 505 326 NA NA NA NA 
1727686800.0 11634.24 NA 253 488 0 146 NA NA NA NA NA 341 708 0 218 NA NA NA NA NA 566 1728 391 281 NA NA NA NA NA 687 2366 463 324 NA NA NA NA 
1727686800.0 11634.601 NA 313 129 553 0 NA NA NA NA NA 418 192 782 0 NA NA NA NA NA 1336 171 1929 423 NA NA NA NA NA 494 181 1807 496 NA NA NA NA 
1727686800.0 11634.7 NA 337 540 0 NA NA NA NA NA NA 444 763 0 NA NA NA NA NA NA 1401 1827 400 NA NA NA NA NA NA 614 1568 448 NA NA NA NA NA 
1727686800.0 11634.91 NA 334 554 0 190 NA NA NA NA NA 438 777 0 313 NA NA NA NA NA 1508 2067 429 275 NA NA NA NA NA 891 2143 500 285 NA NA NA NA 
1727686800.0 11634.911 144 319 549 0 136 NA NA NA NA 192 412 742 0 313 NA NA NA NA 2399 2325 2628 899 835 NA NA NA NA 1388 1401 2462 1273 780 NA NA NA NA 
1727686800.0 11634.914 136 326 549 0 190 NA NA NA NA 192 423 766 0 308 NA NA NA NA 1875 1434 1911 412 322 NA NA NA NA 1508 870 2200 564 492 NA NA NA NA 
1727686800.0 11640.0 NA 320 532 0 156 NA NA NA NA NA 426 740 0 220 NA NA NA NA NA 1454 1836 407 284 NA NA NA NA NA 865 2312 496 310 NA NA NA NA 
1727686800.0 11643.0 NA 329 551 0 163 NA NA NA NA NA 447 756 0 227 NA NA NA NA NA 1483 2087 436 268 NA NA NA NA NA 826 2633 551 286 NA NA NA NA 
1727686800.0 11646.0 NA 324 542 0 158 NA NA NA NA NA 436 749 0 224 NA NA NA NA NA 1457 1949 415 287 NA NA NA NA NA 730 2592 495 320 NA NA NA NA 
1727686800.0 11650.0 NA 327 546 0 192 NA NA NA NA NA 421 748 0 315 NA NA NA NA NA 1529 1962 422 329 NA NA NA NA NA 720 2361 510 464 NA NA NA NA 
1727686800.0 11650.911 142 324 544 0 192 NA NA NA NA 185 409 774 0 309 NA NA NA NA 1650 2258 2566 874 804 NA NA NA NA 1330 1413 2784 1229 747 NA NA NA NA 
1727686800.0 11650.914 134 318 543 0 191 NA NA NA NA 184 423 770 0 305 NA NA NA NA 1057 1407 1803 393 319 NA NA NA NA 717 879 2109 442 491 NA NA NA NA 
1727686800.0 117.0 154 210 385 NA NA NA NA NA NA 241 283 548 NA NA NA NA NA NA 1467 358 1403 NA NA NA NA NA NA 721 297 1310 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 336 564 0 NA NA NA NA NA NA 446 809 0 NA NA NA NA NA NA 1517 2417 414 NA NA NA NA NA NA 878 2211 442 NA NA NA NA NA 
1727686800.0 118.0 155 211 387 NA NA NA NA NA NA 247 292 542 NA NA NA NA NA NA 1825 437 1566 NA NA NA NA NA NA 858 449 1439 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 711 1096 0 NA NA NA NA NA NA 957 1455 0 NA NA NA NA NA NA 4474 5673 404 NA NA NA NA NA NA 2812 2764 430 NA NA NA NA NA 
1727686800.0 11834.13 NA 706 1147 0 NA NA NA NA NA NA 977 1553 0 NA NA NA NA NA NA 4546 7346 459 NA NA NA NA NA NA 2065 4466 592 NA NA NA NA NA 
1727686800.0 11834.19 NA 658 1059 0 NA NA NA NA NA NA 923 1528 0 NA NA NA NA NA NA 4486 6590 460 NA NA NA NA NA NA 2188 4106 587 NA NA NA NA NA 
1727686800.0 11834.21 NA 568 385 219 175 NA NA NA NA NA 770 557 290 259 NA NA NA NA NA 3792 2035 575 357 NA NA NA NA NA 1505 980 642 416 NA NA NA NA 
1727686800.0 11834.24 NA 262 502 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 575 1763 396 NA NA NA NA NA NA 754 2378 483 NA NA NA NA NA 
1727686800.0 11834.99 NA 563 694 738 0 NA NA NA NA NA 829 1027 984 0 NA NA NA NA NA 3937 2079 4746 448 NA NA NA NA NA 2257 804 2543 517 NA NA NA NA 
1727686800.0 11846.0 NA 687 1071 0 NA NA NA NA NA NA 944 1430 0 NA NA NA NA NA NA 4243 4869 404 NA NA NA NA NA NA 1973 2802 439 NA NA NA NA NA 
1727686800.0 11846.19 NA 696 1009 0 NA NA NA NA NA NA 951 1458 0 NA NA NA NA NA NA 4185 5217 414 NA NA NA NA NA NA 1959 3024 567 NA NA NA NA NA 
1727686800.0 119.0 147 206 379 NA NA NA NA NA NA 236 282 543 NA NA NA NA NA NA 1036 406 1579 NA NA NA NA NA NA 835 483 2013 NA NA NA NA NA NA 
1727686800.0 12.0 NA 238 410 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 1214 2781 374 NA NA NA NA NA NA 527 1847 417 NA NA NA NA NA 
1727686800.0 120.0 120 204 367 NA NA NA NA NA NA 180 284 511 NA NA NA NA NA NA 403 350 1341 NA NA NA NA NA NA 515 406 1407 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 293 539 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 479 2029 436 NA NA NA NA NA NA 590 2475 514 NA NA NA NA NA 
1727686800.0 121.0 158 211 387 NA NA NA NA NA NA 240 288 520 NA NA NA NA NA NA 1896 390 1529 NA NA NA NA NA NA 819 352 1421 NA NA NA NA NA NA 
1727686800.0 122.0 125 192 362 NA NA NA NA NA NA 185 271 502 NA NA NA NA NA NA 459 282 1332 NA NA NA NA NA NA 645 383 1595 NA NA NA NA NA NA 
1727686800.0 123.1 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 401 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 399 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 325 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
