Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 166 158 0 165 NA NA NA NA NA 156 119 60 155 NA NA NA NA NA 294 176 120 266 NA NA NA NA 
1729501200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 469 223 1405 NA NA NA NA NA NA 619 343 2127 NA NA NA NA NA NA 
1729501200.0 1040.1 NA 129 85 0 NA NA NA NA NA NA 203 142 0 NA NA NA NA NA NA 367 126 102 NA NA NA NA NA NA 670 186 171 NA NA NA NA NA 
1729501200.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 248 131 65 NA NA NA NA NA NA 421 181 105 NA NA NA NA NA 
1729501200.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 383 132 65 NA NA NA NA NA NA 726 235 96 NA NA NA NA NA 
1729501200.0 10424.0 NA 281 510 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 423 1750 402 NA NA NA NA NA NA 507 1871 524 NA NA NA NA NA 
1729501200.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 227 132 59 NA NA NA NA NA NA 305 189 104 NA NA NA NA NA 
1729501200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 229 171 68 NA NA NA NA NA NA 301 229 108 NA NA NA NA NA 
1729501200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 223 160 56 NA NA NA NA NA NA 292 217 81 NA NA NA NA NA 
1729501200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1366 141 NA NA NA NA NA NA NA 2016 254 NA NA NA NA NA NA 
1729501200.0 105.0 152 204 118 NA NA NA NA NA NA 233 283 177 NA NA NA NA NA NA 1109 375 217 NA NA NA NA NA NA 804 421 244 NA NA NA NA NA NA 
1729501200.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 471 211 62 NA NA NA NA NA NA 682 295 113 NA NA NA NA NA 
1729501200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 196 62 NA NA NA NA NA NA NA 324 112 NA NA NA NA NA NA 
1729501200.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 472 217 1408 NA NA NA NA NA NA 600 325 1845 NA NA NA NA NA NA 
1729501200.0 10801.0 NA 308 500 0 118 184 NA NA NA NA 399 704 0 225 270 NA NA NA NA 1456 1603 366 301 540 NA NA NA NA 699 1880 460 374 744 NA NA NA 
1729501200.0 10804.31 NA 305 501 0 153 183 NA NA NA NA 398 714 0 225 271 NA NA NA NA 1635 1760 409 354 585 NA NA NA NA 1079 2656 541 582 855 NA NA NA 
1729501200.0 10805.31 NA 309 502 0 153 182 NA NA NA NA 412 702 0 219 273 NA NA NA NA 1618 1803 407 347 588 NA NA NA NA 1076 2900 539 540 898 NA NA NA 
1729501200.0 10824.6 NA 317 519 0 138 158 NA NA NA NA 417 718 0 303 272 NA NA NA NA 1541 1788 414 318 539 NA NA NA NA 1176 2024 472 401 696 NA NA NA 
1729501200.0 10859.0 NA 321 532 0 160 186 NA NA NA NA 414 712 0 229 279 NA NA NA NA 1536 2331 407 297 548 NA NA NA NA 794 1837 500 365 717 NA NA NA 
1729501200.0 110.0 119 203 377 NA NA NA NA NA NA 173 280 535 NA NA NA NA NA NA 508 396 1569 NA NA NA NA NA NA 680 447 1819 NA NA NA NA NA NA 
1729501200.0 11024.2 NA 582 863 0 157 NA NA NA NA NA 775 1204 0 273 NA NA NA NA NA 4017 4055 412 425 NA NA NA NA NA 2272 2314 441 502 NA NA NA NA 
1729501200.0 111.0 140 202 374 NA NA NA NA NA NA 213 285 529 NA NA NA NA NA NA 706 353 1566 NA NA NA NA NA NA 700 576 1903 NA NA NA NA NA NA 
1729501200.0 11224.0 NA 282 510 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 504 1905 447 NA NA NA NA NA NA 654 2008 567 NA NA NA NA NA 
1729501200.0 11224.6 NA 281 512 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 441 1771 415 NA NA NA NA NA NA 430 1732 530 NA NA NA NA NA 
1729501200.0 11834.24 NA 261 510 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 573 1668 367 NA NA NA NA NA NA 870 2013 411 NA NA NA NA NA 
1729501200.0 119.0 147 205 386 NA NA NA NA NA NA 236 285 553 NA NA NA NA NA NA 1109 422 1651 NA NA NA NA NA NA 850 546 2304 NA NA NA NA NA NA 
1729501200.0 120.0 118 203 374 NA NA NA NA NA NA 181 279 542 NA NA NA NA NA NA 403 357 1430 NA NA NA NA NA NA 691 402 2055 NA NA NA NA NA NA 
1729501200.0 12034.0 NA 294 550 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 450 1895 410 NA NA NA NA NA NA 354 2074 495 NA NA NA NA NA 
1729501200.0 122.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 425 194 1279 NA NA NA NA NA NA 490 242 1814 NA NA NA NA NA NA 
1729501200.0 123.1 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1729501200.0 123.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1729501200.0 123.3 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1729501200.0 124.1 389 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1729501200.0 124.2 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1729501200.0 124.4 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1729501200.0 124.5 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1729501200.0 124.6 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1729501200.0 126.0 121 204 377 NA NA NA NA NA NA 185 281 533 NA NA NA NA NA NA 850 399 1566 NA NA NA NA NA NA 792 502 1767 NA NA NA NA NA NA 
1729501200.0 127.0 119 203 372 NA NA NA NA NA NA 173 276 541 NA NA NA NA NA NA 572 351 1442 NA NA NA NA NA NA 595 335 1793 NA NA NA NA NA NA 
1729501200.0 128.0 120 202 372 NA NA NA NA NA NA 172 284 530 NA NA NA NA NA NA 432 391 1536 NA NA NA NA NA NA 541 429 1786 NA NA NA NA NA NA 
1729501200.0 129.0 118 203 373 NA NA NA NA NA NA 169 283 544 NA NA NA NA NA NA 393 355 1429 NA NA NA NA NA NA 446 390 1916 NA NA NA NA NA NA 
1729501200.0 13.0 NA 217 394 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 357 1854 321 NA NA NA NA NA NA 469 1896 362 NA NA NA NA NA 
1729501200.0 130.0 121 202 375 NA NA NA NA NA NA 182 282 532 NA NA NA NA NA NA 468 402 1552 NA NA NA NA NA NA 633 446 1820 NA NA NA NA NA NA 
1729501200.0 1301.0 147 240 317 NA NA NA NA NA NA 212 331 481 NA NA NA NA NA NA 1103 381 873 NA NA NA NA NA NA 788 478 990 NA NA NA NA NA NA 
1729501200.0 1306.0 NA 246 426 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 421 1586 310 NA NA NA NA NA NA 544 1768 357 NA NA NA NA NA 
1729501200.0 1307.0 NA 243 278 103 0 NA NA NA NA NA 350 414 168 0 NA NA NA NA NA 382 599 163 187 NA NA NA NA NA 596 821 228 259 NA NA NA NA 
1729501200.0 1308.0 NA 241 273 103 0 NA NA NA NA NA 345 396 170 0 NA NA NA NA NA 352 504 163 190 NA NA NA NA NA 415 696 256 268 NA NA NA NA 
1729501200.0 1309.0 NA 258 445 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 462 1785 346 NA NA NA NA NA NA 614 2257 400 NA NA NA NA NA 
1729501200.0 131.0 121 202 376 NA NA NA NA NA NA 182 284 524 NA NA NA NA NA NA 714 412 1555 NA NA NA NA NA NA 714 514 1737 NA NA NA NA NA NA 
1729501200.0 1310.0 NA 256 441 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 393 1556 316 NA NA NA NA NA NA 359 1463 360 NA NA NA NA NA 
1729501200.0 1311.0 NA 249 452 0 130 NA NA NA NA NA 341 605 0 193 NA NA NA NA NA 438 1330 384 274 NA NA NA NA NA 583 1890 601 386 NA NA NA NA 
1729501200.0 1312.0 NA 253 441 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 416 1602 309 NA NA NA NA NA NA 558 1597 339 NA NA NA NA NA 
1729501200.0 1313.0 NA 258 449 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 404 2026 348 NA NA NA NA NA NA 430 2617 435 NA NA NA NA NA 
1729501200.0 1314.0 NA 255 437 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 454 1784 351 NA NA NA NA NA NA 602 2590 457 NA NA NA NA NA 
1729501200.0 1315.0 NA 246 428 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 425 1628 318 NA NA NA NA NA NA 635 2389 373 NA NA NA NA NA 
1729501200.0 1316.0 NA 247 427 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 432 1634 335 NA NA NA NA NA NA 627 1841 474 NA NA NA NA NA 
1729501200.0 1317.0 NA 245 428 0 176 NA NA NA NA NA 339 591 0 263 NA NA NA NA NA 372 1504 296 403 NA NA NA NA NA 358 1781 362 516 NA NA NA NA 
1729501200.0 1318.0 NA 247 420 0 138 NA NA NA NA NA 344 616 0 265 NA NA NA NA NA 368 1497 297 407 NA NA NA NA NA 367 1908 355 538 NA NA NA NA 
1729501200.0 1319.0 NA 246 427 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 425 1583 331 NA NA NA NA NA NA 572 1653 442 NA NA NA NA NA 
1729501200.0 1320.0 NA 249 428 0 171 NA NA NA NA NA 353 593 0 258 NA NA NA NA NA 388 1493 303 420 NA NA NA NA NA 471 1719 363 629 NA NA NA NA 
1729501200.0 1321.0 NA 249 432 0 176 NA NA NA NA NA 348 593 0 269 NA NA NA NA NA 394 1459 293 410 NA NA NA NA NA 523 1455 334 577 NA NA NA NA 
1729501200.0 1322.0 NA 248 433 0 131 NA NA NA NA NA 348 614 0 268 NA NA NA NA NA 401 1523 299 403 NA NA NA NA NA 519 1581 358 517 NA NA NA NA 
1729501200.0 1323.0 NA 248 422 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 420 1544 302 NA NA NA NA NA NA 512 1774 339 NA NA NA NA NA 
1729501200.0 1324.0 NA 255 443 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 419 1635 326 NA NA NA NA NA NA 588 1860 397 NA NA NA NA NA 
1729501200.0 1325.0 NA 255 445 0 135 176 NA NA NA NA 347 599 0 196 270 NA NA NA NA 411 1682 323 263 410 NA NA NA NA 487 2182 388 355 501 NA NA NA 
1729501200.0 1325.1 NA 256 271 0 NA NA NA NA NA NA 353 413 0 NA NA NA NA NA NA 414 679 305 NA NA NA NA NA NA 605 995 442 NA NA NA NA NA 
1729501200.0 1325.2 NA 257 437 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 450 1803 332 NA NA NA NA NA NA 458 2591 372 NA NA NA NA NA 
1729501200.0 1325.3 NA 258 262 0 NA NA NA NA NA NA 361 408 0 NA NA NA NA NA NA 394 656 284 NA NA NA NA NA NA 422 1043 415 NA NA NA NA NA 
1729501200.0 1325.4 NA 256 446 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 445 1809 347 NA NA NA NA NA NA 443 2372 414 NA NA NA NA NA 
1729501200.0 1325.9 NA 269 445 0 134 NA NA NA NA NA 381 607 0 201 NA NA NA NA NA 469 1651 326 273 NA NA NA NA NA 515 1819 384 411 NA NA NA NA 
1729501200.0 1325.91 NA 282 446 0 134 NA NA NA NA NA 388 603 0 200 NA NA NA NA NA 470 1632 323 268 NA NA NA NA NA 525 1639 393 413 NA NA NA NA 
1729501200.0 1326.0 NA 253 436 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 439 1680 343 NA NA NA NA NA NA 500 2408 414 NA NA NA NA NA 
1729501200.0 1327.0 NA 253 437 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 450 1630 355 NA NA NA NA NA NA 595 1710 477 NA NA NA NA NA 
1729501200.0 1328.0 NA 257 441 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 461 1764 348 NA NA NA NA NA NA 570 2064 404 NA NA NA NA NA 
1729501200.0 1329.0 NA 251 435 0 131 NA NA NA NA NA 347 607 0 265 NA NA NA NA NA 393 1550 311 414 NA NA NA NA NA 424 1805 362 562 NA NA NA NA 
1729501200.0 1330.0 NA 256 473 0 175 NA NA NA NA NA 350 636 0 271 NA NA NA NA NA 399 1617 318 414 NA NA NA NA NA 344 1687 378 594 NA NA NA NA 
1729501200.0 1331.0 NA 252 436 0 174 NA NA NA NA NA 344 589 0 261 NA NA NA NA NA 401 1519 316 403 NA NA NA NA NA 484 1663 388 515 NA NA NA NA 
1729501200.0 1332.0 NA 253 441 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 456 1725 349 NA NA NA NA NA NA 616 2239 410 NA NA NA NA NA 
1729501200.0 1334.0 NA 221 441 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 451 1735 336 NA NA NA NA NA NA 571 2031 385 NA NA NA NA NA 
1729501200.0 1335.0 NA 250 433 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 450 1670 342 NA NA NA NA NA NA 687 2479 402 NA NA NA NA NA 
1729501200.0 1336.0 NA 256 451 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 428 2331 326 NA NA NA NA NA NA 514 2093 386 NA NA NA NA NA 
1729501200.0 1337.0 NA 265 457 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 509 2256 345 NA NA NA NA NA NA 765 2697 386 NA NA NA NA NA 
1729501200.0 1338.0 NA 255 442 0 175 NA NA NA NA NA 355 613 0 256 NA NA NA NA NA 412 1636 328 413 NA NA NA NA NA 501 1730 400 518 NA NA NA NA 
1729501200.0 1339.0 NA 259 447 0 NA NA NA NA NA NA 350 615 0 NA NA NA NA NA NA 479 2067 363 NA NA NA NA NA NA 625 2773 453 NA NA NA NA NA 
1729501200.0 134.0 NA 378 88 0 NA NA NA NA NA NA 543 151 0 NA NA NA NA NA NA 2816 141 69 NA NA NA NA NA NA 2273 203 100 NA NA NA NA NA 
1729501200.0 134.71 NA 131 379 0 NA NA NA NA NA NA 207 596 0 NA NA NA NA NA NA 219 3246 268 NA NA NA NA NA NA 222 2517 308 NA NA NA NA NA 
1729501200.0 134.812 NA 131 425 0 NA NA NA NA NA NA 211 609 0 NA NA NA NA NA NA 267 3713 300 NA NA NA NA NA NA 415 3525 353 NA NA NA NA NA 
1729501200.0 134.901 NA 132 426 0 NA NA NA NA NA NA 206 604 0 NA NA NA NA NA NA 229 3414 285 NA NA NA NA NA NA 319 2363 380 NA NA NA NA NA 
1729501200.0 134.91 NA 134 425 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 264 3978 266 NA NA NA NA NA NA 350 2249 296 NA NA NA NA NA 
1729501200.0 1340.0 NA 249 430 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 404 1460 310 NA NA NA NA NA NA 516 1558 375 NA NA NA NA NA 
1729501200.0 1341.0 NA 262 451 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 487 2146 353 NA NA NA NA NA NA 539 2585 416 NA NA NA NA NA 
1729501200.0 1343.0 NA 256 441 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 465 1842 337 NA NA NA NA NA NA 636 2724 376 NA NA NA NA NA 
1729501200.0 1344.0 NA 215 439 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 462 1721 340 NA NA NA NA NA NA 685 1951 397 NA NA NA NA NA 
1729501200.0 1345.0 NA 256 442 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 448 1770 335 NA NA NA NA NA NA 539 2241 394 NA NA NA NA NA 
1729501200.0 1347.0 NA 253 438 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 466 1765 353 NA NA NA NA NA NA 623 2575 447 NA NA NA NA NA 
1729501200.0 135.13 430 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 798 271 NA NA NA NA NA NA NA 918 365 NA NA NA NA NA NA NA 
1729501200.0 1350.0 NA 253 435 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 401 1534 324 NA NA NA NA NA NA 462 1767 390 NA NA NA NA NA 
1729501200.0 1351.0 NA 254 437 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 452 1677 342 NA NA NA NA NA NA 616 1958 417 NA NA NA NA NA 
1729501200.0 1352.0 NA 251 435 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 438 1635 343 NA NA NA NA NA NA 544 1754 431 NA NA NA NA NA 
1729501200.0 1353.0 NA 253 443 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 450 1776 347 NA NA NA NA NA NA 481 1950 406 NA NA NA NA NA 
1729501200.0 1354.0 NA 254 443 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 405 1588 311 NA NA NA NA NA NA 421 1631 351 NA NA NA NA NA 
1729501200.0 1355.0 NA 257 445 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 401 1604 311 NA NA NA NA NA NA 373 1670 347 NA NA NA NA NA 
1729501200.0 1356.0 151 247 473 0 217 NA NA NA NA 223 324 655 0 299 NA NA NA NA 1356 381 1507 295 574 NA NA NA NA 1048 428 1458 333 708 NA NA NA NA 
1729501200.0 136.733 NA 265 135 0 NA NA NA NA NA NA 429 209 0 NA NA NA NA NA NA 928 240 183 NA NA NA NA NA NA 961 443 250 NA NA NA NA NA 
1729501200.0 136.735 NA 195 407 0 NA NA NA NA NA NA 283 580 0 NA NA NA NA NA NA 449 2227 246 NA NA NA NA NA NA 445 1947 327 NA NA NA NA NA 
1729501200.0 136.765 NA 192 514 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 517 10005 249 NA NA NA NA NA NA 1287 4219 305 NA NA NA NA NA 
1729501200.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 552 160 NA NA NA NA NA NA NA 798 218 NA NA NA NA NA NA 
1729501200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 288 150 NA NA NA NA NA NA NA 496 211 NA NA NA NA NA NA 
1729501200.0 136.7803 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 652 154 NA NA NA NA NA NA NA 1235 221 NA NA NA NA NA NA 
1729501200.0 136.794 NA 215 564 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 509 8821 319 NA NA NA NA NA NA 931 3881 472 NA NA NA NA NA 
1729501200.0 136.803 NA 168 491 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 455 2456 273 NA NA NA NA NA NA 508 2141 344 NA NA NA NA NA 
1729501200.0 136.815 NA 199 488 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 436 2556 260 NA NA NA NA NA NA 562 2177 306 NA NA NA NA NA 
1729501200.0 136.82 NA 213 477 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 533 13472 261 NA NA NA NA NA NA 1236 6641 312 NA NA NA NA NA 
1729501200.0 136.822 NA 215 567 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 496 12226 284 NA NA NA NA NA NA 1141 6550 318 NA NA NA NA NA 
1729501200.0 136.827 NA 220 489 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 418 2687 276 NA NA NA NA NA NA 416 2476 376 NA NA NA NA NA 
1729501200.0 136.829 NA 208 517 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 525 13464 269 NA NA NA NA NA NA 1102 5038 322 NA NA NA NA NA 
1729501200.0 136.837 NA 216 634 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 438 9735 317 NA NA NA NA NA NA 1286 4082 372 NA NA NA NA NA 
1729501200.0 136.838 NA 210 436 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 654 12392 283 NA NA NA NA NA NA 1398 4712 412 NA NA NA NA NA 
1729501200.0 136.839 NA 224 493 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 406 2768 245 NA NA NA NA NA NA 349 2448 272 NA NA NA NA NA 
1729501200.0 136.855 NA 215 612 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 436 8738 265 NA NA NA NA NA NA 624 4138 305 NA NA NA NA NA 
1729501200.0 136.856 NA 215 635 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 369 6693 308 NA NA NA NA NA NA 899 4006 340 NA NA NA NA NA 
1729501200.0 136.8561 NA 207 472 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 302 2116 304 NA NA NA NA NA NA 297 2182 393 NA NA NA NA NA 
1729501200.0 136.8562 NA 205 463 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 316 1898 291 NA NA NA NA NA NA 351 1945 350 NA NA NA NA NA 
1729501200.0 136.862 NA 212 475 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 499 12305 248 NA NA NA NA NA NA 984 4602 282 NA NA NA NA NA 
1729501200.0 136.8855 NA 217 176 0 NA NA NA NA NA NA 312 318 0 NA NA NA NA NA NA 423 583 136 NA NA NA NA NA NA 525 913 195 NA NA NA NA NA 
1729501200.0 136.8885 NA 216 175 0 NA NA NA NA NA NA 295 316 0 NA NA NA NA NA NA 433 587 144 NA NA NA NA NA NA 522 902 275 NA NA NA NA NA 
1729501200.0 136.897 NA 325 129 0 NA NA NA NA NA NA 508 203 0 NA NA NA NA NA NA 935 201 244 NA NA NA NA NA NA 952 319 322 NA NA NA NA NA 
1729501200.0 136.899 NA 340 167 0 NA NA NA NA NA NA 541 283 0 NA NA NA NA NA NA 1199 234 237 NA NA NA NA NA NA 904 315 269 NA NA NA NA NA 
1729501200.0 136.901 NA 266 218 265 167 255 250 NA NA NA 421 384 358 237 388 370 NA NA NA 6356 1421 1103 383 629 930 NA NA NA 9421 2532 2026 645 1027 1528 NA NA 
1729501200.0 136.902 NA 271 245 256 166 253 248 NA NA NA 421 358 358 237 368 370 NA NA NA 5515 1340 1268 380 639 950 NA NA NA 7959 2423 2146 573 1223 1493 NA NA 
1729501200.0 136.903 NA 301 291 329 175 292 267 NA NA NA 485 427 444 246 440 379 NA NA NA 8078 4140 3420 738 1105 1443 NA NA NA 12340 6509 5242 989 1585 1914 NA NA 
1729501200.0 136.904 NA 301 283 316 173 291 267 NA NA NA 485 427 437 242 408 380 NA NA NA 7535 2622 2293 550 877 1210 NA NA NA 11370 4331 3487 932 1282 1926 NA NA 
1729501200.0 1360.0 135 238 434 0 NA NA NA NA NA 206 317 601 0 NA NA NA NA NA 2040 323 1502 316 NA NA NA NA NA 1241 385 1811 394 NA NA NA NA NA 
1729501200.0 1364.0 NA 252 435 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 445 1634 333 NA NA NA NA NA NA 532 1765 386 NA NA NA NA NA 
