Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2538 251 NA NA NA NA NA NA NA 2210 403 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 323 502 0 187 181 NA NA NA NA 419 712 0 305 269 NA NA NA NA 1409 1570 367 287 484 NA NA NA NA 611 1754 447 334 632 NA NA NA 
1726218000.0 1005.0 NA 214 157 0 0 NA NA NA NA NA 354 262 0 0 NA NA NA NA NA 444 198 70 90 NA NA NA NA NA 921 291 92 222 NA NA NA NA 
1726218000.0 10059.0 NA 331 512 0 158 183 NA NA NA NA 429 726 0 235 275 NA NA NA NA 1470 2216 387 288 475 NA NA NA NA 683 1692 438 412 532 NA NA NA 
1726218000.0 10071.0 NA 328 494 0 157 181 NA NA NA NA 434 721 0 227 272 NA NA NA NA 1406 1675 373 286 461 NA NA NA NA 596 2750 415 396 490 NA NA NA 
1726218000.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 113 144 126 NA NA NA NA NA NA 249 238 147 NA NA NA NA NA 
1726218000.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 88 80 0 89 NA NA NA NA NA 168 155 0 168 NA NA NA NA NA 145 108 53 136 NA NA NA NA NA 591 295 128 214 NA NA NA NA 
1726218000.0 10224.0 NA 517 744 0 181 NA NA NA NA NA 664 975 0 273 NA NA NA NA NA 2770 2945 398 495 NA NA NA NA NA 1527 2359 518 591 NA NA NA NA 
1726218000.0 10224.15 NA 515 754 0 200 NA NA NA NA NA 664 1033 0 284 NA NA NA NA NA 2878 3218 414 605 NA NA NA NA NA 1573 2337 520 646 NA NA NA NA 
1726218000.0 10225.0 NA 502 736 0 181 NA NA NA NA NA 660 1004 0 272 NA NA NA NA NA 2612 2675 387 467 NA NA NA NA NA 1108 1839 425 500 NA NA NA NA 
1726218000.0 103.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 410 191 1142 NA NA NA NA NA NA 438 247 1152 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 403 167 0 0 NA NA NA NA NA 4547 147 50 52 NA NA NA NA NA 1609 189 103 89 NA NA NA NA 
1726218000.0 1040.0 NA 518 85 0 NA NA NA NA NA NA 746 143 0 NA NA NA NA NA NA 8042 113 93 NA NA NA NA NA NA 2939 147 117 NA NA NA NA NA 
1726218000.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 320 108 91 NA NA NA NA NA NA 533 169 131 NA NA NA NA NA 
1726218000.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 213 115 59 NA NA NA NA NA NA 475 168 129 NA NA NA NA NA 
1726218000.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 363 120 57 NA NA NA NA NA NA 1339 223 106 NA NA NA NA NA 
1726218000.0 10424.0 NA 282 505 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 398 1609 373 NA NA NA NA NA NA 418 1626 392 NA NA NA NA NA 
1726218000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 196 122 51 NA NA NA NA NA NA 237 241 75 NA NA NA NA NA 
1726218000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 200 142 60 NA NA NA NA NA NA 420 170 136 NA NA NA NA NA 
1726218000.0 1048.0 NA 104 103 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 200 144 52 NA NA NA NA NA NA 320 155 104 NA NA NA NA NA 
1726218000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1354 128 NA NA NA NA NA NA NA 1671 177 NA NA NA NA NA NA 
1726218000.0 105.0 154 201 119 NA NA NA NA NA NA 236 286 181 NA NA NA NA NA NA 1173 364 200 NA NA NA NA NA NA 948 501 238 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 206 161 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 453 191 55 NA NA NA NA NA NA 657 258 116 NA NA NA NA NA 
1726218000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 180 54 NA NA NA NA NA NA NA 296 100 NA NA NA NA NA NA 
1726218000.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 426 199 1247 NA NA NA NA NA NA 461 250 1500 NA NA NA NA NA NA 
1726218000.0 107.0 159 210 386 NA NA NA NA NA NA 251 286 534 NA NA NA NA NA NA 1622 418 1460 NA NA NA NA NA NA 771 445 1359 NA NA NA NA NA NA 
1726218000.0 108.0 152 209 387 NA NA NA NA NA NA 235 288 553 NA NA NA NA NA NA 1643 368 1496 NA NA NA NA NA NA 845 358 1655 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 310 497 0 155 185 NA NA NA NA 402 698 0 226 274 NA NA NA NA 1364 1431 338 284 474 NA NA NA NA 691 1500 364 412 520 NA NA NA 
1726218000.0 10802.0 NA 310 495 0 155 184 NA NA NA NA 411 697 0 227 272 NA NA NA NA 1370 1486 348 284 478 NA NA NA NA 620 1799 377 389 562 NA NA NA 
1726218000.0 10803.0 NA 311 502 0 155 184 NA NA NA NA 399 709 0 226 282 NA NA NA NA 1380 1443 343 278 470 NA NA NA NA 638 1315 369 352 501 NA NA NA 
1726218000.0 10804.0 NA 310 497 0 155 181 NA NA NA NA 403 699 0 224 271 NA NA NA NA 1377 1439 343 278 471 NA NA NA NA 808 1409 454 341 521 NA NA NA 
1726218000.0 10804.31 NA 305 498 0 155 182 NA NA NA NA 397 697 0 225 275 NA NA NA NA 1401 1481 351 281 471 NA NA NA NA 850 2378 432 356 515 NA NA NA 
1726218000.0 10805.0 NA 311 483 0 154 181 NA NA NA NA 406 717 0 227 275 NA NA NA NA 1363 1453 342 275 474 NA NA NA NA 700 1587 425 330 534 NA NA NA 
1726218000.0 10805.31 NA 309 498 0 154 182 NA NA NA NA 392 700 0 223 271 NA NA NA NA 1349 1521 341 288 498 NA NA NA NA 566 2075 360 360 641 NA NA NA 
1726218000.0 10806.0 NA 309 482 0 153 182 NA NA NA NA 397 689 0 218 274 NA NA NA NA 1371 1466 349 281 483 NA NA NA NA 776 1621 470 389 578 NA NA NA 
1726218000.0 10807.0 NA 312 496 0 184 179 NA NA NA NA 402 715 0 296 277 NA NA NA NA 1361 1521 347 287 497 NA NA NA NA 577 1737 430 415 584 NA NA NA 
1726218000.0 10808.0 NA 312 502 0 183 183 NA NA NA NA 418 695 0 297 270 NA NA NA NA 1376 1425 354 287 497 NA NA NA NA 631 1305 444 365 649 NA NA NA 
1726218000.0 10809.0 NA 312 503 0 184 183 NA NA NA NA 397 722 0 296 275 NA NA NA NA 1380 1499 355 295 496 NA NA NA NA 857 1475 459 393 703 NA NA NA 
1726218000.0 10823.0 NA 309 493 0 154 182 NA NA NA NA 407 702 0 219 269 NA NA NA NA 1352 1521 355 281 476 NA NA NA NA 563 2468 503 352 541 NA NA NA 
1726218000.0 10824.0 NA 322 520 0 186 185 NA NA NA NA 414 721 0 302 275 NA NA NA NA 1428 1610 378 291 472 NA NA NA NA 697 1542 432 409 510 NA NA NA 
1726218000.0 10824.1 NA 321 324 0 NA NA NA NA NA NA 405 467 0 NA NA NA NA NA NA 1509 693 357 NA NA NA NA NA NA 790 780 398 NA NA NA NA NA 
1726218000.0 10824.6 NA 321 502 0 185 164 NA NA NA NA 407 721 0 304 270 NA NA NA NA 1394 1686 379 288 494 NA NA NA NA 606 2636 484 357 620 NA NA NA 
1726218000.0 10824.8 NA 322 515 0 186 186 NA NA NA NA 409 714 0 308 279 NA NA NA NA 1453 1590 365 290 496 NA NA NA NA 847 1379 384 347 579 NA NA NA 
1726218000.0 10825.0 NA 313 506 0 155 184 NA NA NA NA 402 723 0 227 277 NA NA NA NA 1382 1504 370 288 484 NA NA NA NA 602 1509 489 382 535 NA NA NA 
1726218000.0 10826.0 NA 323 516 0 159 186 NA NA NA NA 420 720 0 233 284 NA NA NA NA 1444 1786 382 282 478 NA NA NA NA 701 1774 429 349 562 NA NA NA 
1726218000.0 10842.0 NA 315 501 0 187 184 NA NA NA NA 402 688 0 302 276 NA NA NA NA 1415 1541 373 295 483 NA NA NA NA 972 1597 459 435 525 NA NA NA 
1726218000.0 10859.0 NA 287 530 0 158 185 NA NA NA NA 440 713 0 226 280 NA NA NA NA 1461 2189 383 296 505 NA NA NA NA 778 1505 402 371 617 NA NA NA 
1726218000.0 10871.0 NA 322 508 0 158 185 NA NA NA NA 410 711 0 230 270 NA NA NA NA 1409 1692 378 288 491 NA NA NA NA 587 1753 428 370 567 NA NA NA 
1726218000.0 109.0 156 211 387 NA NA NA NA NA NA 240 291 545 NA NA NA NA NA NA 1690 387 1526 NA NA NA NA NA NA 753 365 1537 NA NA NA NA NA NA 
1726218000.0 11.0 NA 223 396 0 130 NA NA NA NA NA 311 530 0 194 NA NA NA NA NA 1112 1639 383 235 NA NA NA NA NA 506 1498 488 310 NA NA NA NA 
1726218000.0 110.0 121 203 375 NA NA NA NA NA NA 173 282 524 NA NA NA NA NA NA 430 338 1295 NA NA NA NA NA NA 380 308 1237 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 239 416 281 221 NA NA NA NA NA 335 555 374 268 NA NA NA NA NA 1414 3374 1593 277 NA NA NA NA NA 801 1898 887 242 NA NA NA NA 
1726218000.0 11024.0 NA 574 859 0 186 NA NA NA NA NA 781 1166 0 279 NA NA NA NA NA 3648 3868 422 514 NA NA NA NA NA 1966 2698 510 586 NA NA NA NA 
1726218000.0 11024.15 NA 552 846 0 205 NA NA NA NA NA 771 1146 0 299 NA NA NA NA NA 3619 3800 426 621 NA NA NA NA NA 1743 2715 552 667 NA NA NA NA 
1726218000.0 11024.2 NA 580 855 0 179 NA NA NA NA NA 745 1178 0 273 NA NA NA NA NA 3690 3841 418 424 NA NA NA NA NA 1996 2813 464 535 NA NA NA NA 
1726218000.0 11024.6 NA 591 854 0 187 NA NA NA NA NA 786 1148 0 278 NA NA NA NA NA 3589 3773 406 480 NA NA NA NA NA 1856 2228 452 509 NA NA NA NA 
1726218000.0 11025.0 NA 547 822 0 184 NA NA NA NA NA 760 1102 0 272 NA NA NA NA NA 3712 3627 416 540 NA NA NA NA NA 1666 2429 535 807 NA NA NA NA 
1726218000.0 111.0 124 196 364 NA NA NA NA NA NA 184 269 511 NA NA NA NA NA NA 496 287 1367 NA NA NA NA NA NA 657 357 1549 NA NA NA NA NA NA 
1726218000.0 112.0 148 205 376 NA NA NA NA NA NA 238 283 526 NA NA NA NA NA NA 1144 371 1492 NA NA NA NA NA NA 633 347 1571 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 283 504 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 413 1654 379 NA NA NA NA NA NA 664 2048 410 NA NA NA NA NA 
1726218000.0 11224.6 NA 283 507 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 426 1675 373 NA NA NA NA NA NA 436 1880 398 NA NA NA NA NA 
1726218000.0 113.0 154 208 380 NA NA NA NA NA NA 237 282 520 NA NA NA NA NA NA 1328 381 1460 NA NA NA NA NA NA 808 368 1646 NA NA NA NA NA NA 
1726218000.0 114.0 158 208 383 NA NA NA NA NA NA 243 285 535 NA NA NA NA NA NA 1352 372 1489 NA NA NA NA NA NA 723 340 1495 NA NA NA NA NA NA 
1726218000.0 115.0 151 208 387 NA NA NA NA NA NA 241 289 531 NA NA NA NA NA NA 1545 414 1493 NA NA NA NA NA NA 904 396 1497 NA NA NA NA NA NA 
1726218000.0 116.0 152 208 384 NA NA NA NA NA NA 241 288 524 NA NA NA NA NA NA 1542 358 1530 NA NA NA NA NA NA 805 300 1531 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 283 521 0 156 NA NA NA NA NA 382 741 0 227 NA NA NA NA NA 382 1627 343 254 NA NA NA NA NA 279 2045 378 275 NA NA NA NA 
1726218000.0 11602.0 NA 283 523 0 156 NA NA NA NA NA 372 737 0 224 NA NA NA NA NA 378 1586 351 272 NA NA NA NA NA 269 1625 400 330 NA NA NA NA 
1726218000.0 11603.0 NA 283 526 0 156 NA NA NA NA NA 373 730 0 223 NA NA NA NA NA 386 1612 348 265 NA NA NA NA NA 277 1550 392 309 NA NA NA NA 
1726218000.0 11604.0 NA 281 508 0 157 NA NA NA NA NA 384 759 0 227 NA NA NA NA NA 385 1663 355 258 NA NA NA NA NA 308 2214 390 284 NA NA NA NA 
1726218000.0 11605.0 NA 282 510 0 155 NA NA NA NA NA 385 729 0 225 NA NA NA NA NA 379 1733 342 258 NA NA NA NA NA 267 2034 373 280 NA NA NA NA 
1726218000.0 11606.0 NA 281 492 0 154 NA NA NA NA NA 367 738 0 224 NA NA NA NA NA 384 1607 345 258 NA NA NA NA NA 292 1990 375 284 NA NA NA NA 
1726218000.0 11607.0 NA 284 502 0 179 NA NA NA NA NA 383 755 0 262 NA NA NA NA NA 387 1606 343 262 NA NA NA NA NA 293 1591 375 284 NA NA NA NA 
1726218000.0 11608.0 NA 285 525 0 176 NA NA NA NA NA 384 736 0 262 NA NA NA NA NA 381 1631 351 272 NA NA NA NA NA 279 1749 413 306 NA NA NA NA 
1726218000.0 11609.0 NA 284 531 0 177 NA NA NA NA NA 377 756 0 269 NA NA NA NA NA 410 1634 348 276 NA NA NA NA NA 383 1485 380 417 NA NA NA NA 
1726218000.0 11630.0 NA 299 555 0 161 NA NA NA NA NA 398 770 0 228 NA NA NA NA NA 472 2305 382 268 NA NA NA NA NA 357 1661 421 307 NA NA NA NA 
1726218000.0 11634.0 NA 297 542 0 180 NA NA NA NA NA 389 754 0 269 NA NA NA NA NA 441 1797 386 272 NA NA NA NA NA 461 1576 414 295 NA NA NA NA 
1726218000.0 11634.1 NA 298 318 0 NA NA NA NA NA NA 405 455 0 NA NA NA NA NA NA 469 725 373 NA NA NA NA NA NA 360 719 447 NA NA NA NA NA 
1726218000.0 11634.15 NA 296 543 0 179 NA NA NA NA NA 398 793 0 271 NA NA NA NA NA 449 1981 376 272 NA NA NA NA NA 494 1853 404 291 NA NA NA NA 
1726218000.0 11634.24 NA 230 462 0 147 NA NA NA NA NA 310 724 0 213 NA NA NA NA NA 269 1521 345 246 NA NA NA NA NA 296 1585 399 272 NA NA NA NA 
1726218000.0 11634.601 NA 275 127 545 0 NA NA NA NA NA 371 195 742 0 NA NA NA NA NA 367 182 1830 391 NA NA NA NA NA 240 244 1790 445 NA NA NA NA 
1726218000.0 11634.7 NA 297 547 0 NA NA NA NA NA NA 383 776 0 NA NA NA NA NA NA 428 1795 399 NA NA NA NA NA NA 280 1581 421 NA NA NA NA NA 
1726218000.0 11634.91 NA 285 538 0 179 NA NA NA NA NA 375 769 0 262 NA NA NA NA NA 453 1913 380 278 NA NA NA NA NA 317 2335 428 341 NA NA NA NA 
1726218000.0 11634.911 141 275 519 0 171 NA NA NA NA 199 389 752 0 285 NA NA NA NA 2471 1292 2590 824 800 NA NA NA NA 1536 1025 2981 1184 617 NA NA NA NA 
1726218000.0 11634.914 137 284 543 0 179 NA NA NA NA 188 383 790 0 264 NA NA NA NA 1793 472 1822 373 290 NA NA NA NA 984 549 1625 390 329 NA NA NA NA 
1726218000.0 11640.0 NA 285 522 0 156 NA NA NA NA NA 383 740 0 231 NA NA NA NA NA 397 1613 358 258 NA NA NA NA NA 418 1547 404 271 NA NA NA NA 
1726218000.0 11643.0 NA 294 526 0 161 NA NA NA NA NA 382 749 0 235 NA NA NA NA NA 435 1876 376 264 NA NA NA NA NA 328 2373 406 298 NA NA NA NA 
1726218000.0 11646.0 NA 288 520 0 159 NA NA NA NA NA 377 747 0 231 NA NA NA NA NA 406 1638 365 252 NA NA NA NA NA 312 1499 400 270 NA NA NA NA 
1726218000.0 11650.0 NA 291 537 0 181 NA NA NA NA NA 383 752 0 268 NA NA NA NA NA 421 1703 397 268 NA NA NA NA NA 333 1880 452 282 NA NA NA NA 
1726218000.0 11650.911 139 279 515 0 179 NA NA NA NA 185 375 739 0 277 NA NA NA NA 1687 1288 2415 820 748 NA NA NA NA 1706 1138 2583 1151 656 NA NA NA NA 
1726218000.0 11650.914 134 281 533 0 179 NA NA NA NA 179 369 720 0 269 NA NA NA NA 1107 440 1741 370 297 NA NA NA NA 962 755 1923 399 509 NA NA NA NA 
1726218000.0 117.0 159 210 389 NA NA NA NA NA NA 241 292 545 NA NA NA NA NA NA 1660 389 1535 NA NA NA NA NA NA 865 366 1554 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 300 552 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 467 2182 380 NA NA NA NA NA NA 309 2204 398 NA NA NA NA NA 
1726218000.0 118.0 155 213 391 NA NA NA NA NA NA 239 283 529 NA NA NA NA NA NA 1831 396 1567 NA NA NA NA NA NA 829 359 1526 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 637 1028 0 NA NA NA NA NA NA 863 1368 0 NA NA NA NA NA NA 3285 5739 412 NA NA NA NA NA NA 1649 2916 433 NA NA NA NA NA 
1726218000.0 11834.13 NA 634 1122 0 NA NA NA NA NA NA 891 1629 0 NA NA NA NA NA NA 3493 6767 421 NA NA NA NA NA NA 2335 3218 438 NA NA NA NA NA 
1726218000.0 11834.19 NA 653 1038 0 NA NA NA NA NA NA 861 1314 0 NA NA NA NA NA NA 3220 5810 432 NA NA NA NA NA NA 1566 2977 470 NA NA NA NA NA 
1726218000.0 11834.21 NA 534 365 224 173 NA NA NA NA NA 704 491 305 265 NA NA NA NA NA 2947 2000 576 323 NA NA NA NA NA 1311 947 548 318 NA NA NA NA 
1726218000.0 11834.24 NA 239 476 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 269 1590 348 NA NA NA NA NA NA 237 1876 376 NA NA NA NA NA 
1726218000.0 11834.99 NA 582 672 745 0 NA NA NA NA NA 774 957 998 0 NA NA NA NA NA 3841 1132 5043 439 NA NA NA NA NA 2356 587 3292 502 NA NA NA NA 
1726218000.0 11846.0 NA 648 1017 0 NA NA NA NA NA NA 900 1388 0 NA NA NA NA NA NA 3310 4625 398 NA NA NA NA NA NA 1910 2391 418 NA NA NA NA NA 
1726218000.0 11846.19 NA 624 958 0 NA NA NA NA NA NA 843 1341 0 NA NA NA NA NA NA 3260 4694 400 NA NA NA NA NA NA 1641 2367 423 NA NA NA NA NA 
1726218000.0 119.0 128 206 381 NA NA NA NA NA NA 236 282 523 NA NA NA NA NA NA 971 349 1403 NA NA NA NA NA NA 647 411 1602 NA NA NA NA NA NA 
1726218000.0 12.0 NA 237 411 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 1241 2780 372 NA NA NA NA NA NA 630 1853 483 NA NA NA NA NA 
1726218000.0 120.0 124 201 325 NA NA NA NA NA NA 191 275 530 NA NA NA NA NA NA 394 343 1363 NA NA NA NA NA NA 441 325 1694 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 294 545 0 NA NA NA NA NA NA 390 785 0 NA NA NA NA NA NA 428 1718 374 NA NA NA NA NA NA 294 1474 393 NA NA NA NA NA 
1726218000.0 121.0 157 213 393 NA NA NA NA NA NA 240 296 556 NA NA NA NA NA NA 2013 403 1620 NA NA NA NA NA NA 897 359 1486 NA NA NA NA NA NA 
1726218000.0 122.0 96 197 368 NA NA NA NA NA NA 196 280 517 NA NA NA NA NA NA 485 265 1302 NA NA NA NA NA NA 486 271 1401 NA NA NA NA NA NA 
1726218000.0 123.1 378 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 371 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 325 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
