Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2448 244 NA NA NA NA NA NA NA 2027 366 NA NA NA NA NA NA 
1729674000.0 10042.0 NA 320 483 0 188 181 NA NA NA NA 416 723 0 305 269 NA NA NA NA 1465 1551 361 302 488 NA NA NA NA 704 1519 386 394 638 NA NA NA 
1729674000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 376 262 0 0 NA NA NA NA NA 440 201 78 96 NA NA NA NA NA 535 283 114 166 NA NA NA NA 
1729674000.0 10059.0 NA 330 528 0 159 181 NA NA NA NA 441 726 0 228 274 NA NA NA NA 1596 2315 402 304 494 NA NA NA NA 921 1886 496 394 530 NA NA NA 
1729674000.0 10071.0 NA 323 518 0 157 182 NA NA NA NA 418 703 0 235 267 NA NA NA NA 1494 1692 384 295 493 NA NA NA NA 810 1710 469 404 613 NA NA NA 
1729674000.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729674000.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 113 144 131 NA NA NA NA NA NA 202 229 164 NA NA NA NA NA 
1729674000.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1729674000.0 1020.0 NA 93 84 0 89 NA NA NA NA NA 167 156 0 165 NA NA NA NA NA 142 111 52 148 NA NA NA NA NA 303 194 85 260 NA NA NA NA 
1729674000.0 10224.0 NA 509 746 0 182 NA NA NA NA NA 657 990 0 271 NA NA NA NA NA 2927 2983 410 489 NA NA NA NA NA 1798 2892 510 560 NA NA NA NA 
1729674000.0 10224.15 NA 507 780 0 202 NA NA NA NA NA 651 1059 0 293 NA NA NA NA NA 2997 3322 419 665 NA NA NA NA NA 1543 2231 510 628 NA NA NA NA 
1729674000.0 10225.0 NA 498 737 0 181 NA NA NA NA NA 662 959 0 268 NA NA NA NA NA 2806 2826 385 476 NA NA NA NA NA 1559 2799 448 528 NA NA NA NA 
1729674000.0 103.0 121 195 373 NA NA NA NA NA NA 181 264 537 NA NA NA NA NA NA 508 274 1373 NA NA NA NA NA NA 569 326 1881 NA NA NA NA NA NA 
1729674000.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 202 144 0 NA NA NA NA NA NA 354 115 94 NA NA NA NA NA NA 566 169 137 NA NA NA NA NA 
1729674000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 221 120 58 NA NA NA NA NA NA 324 164 83 NA NA NA NA NA 
1729674000.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 377 124 58 NA NA NA NA NA NA 728 176 99 NA NA NA NA NA 
1729674000.0 10424.0 NA 281 511 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 409 1636 381 NA NA NA NA NA NA 432 1665 434 NA NA NA NA NA 
1729674000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 154 0 NA NA NA NA NA NA 212 121 53 NA NA NA NA NA NA 262 159 86 NA NA NA NA NA 
1729674000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 210 157 62 NA NA NA NA NA NA 246 209 89 NA NA NA NA NA 
1729674000.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 212 153 54 NA NA NA NA NA NA 262 186 87 NA NA NA NA NA 
1729674000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1330 131 NA NA NA NA NA NA NA 2168 197 NA NA NA NA NA NA 
1729674000.0 105.0 155 203 119 NA NA NA NA NA NA 237 281 178 NA NA NA NA NA NA 1141 369 215 NA NA NA NA NA NA 769 431 313 NA NA NA NA NA NA 
1729674000.0 1052.0 NA 210 161 0 NA NA NA NA NA NA 361 262 0 NA NA NA NA NA NA 454 193 56 NA NA NA NA NA NA 707 246 91 NA NA NA NA NA 
1729674000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 179 54 NA NA NA NA NA NA NA 239 71 NA NA NA NA NA NA 
1729674000.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 420 194 1209 NA NA NA NA NA NA 475 261 1619 NA NA NA NA NA NA 
1729674000.0 10801.0 NA 310 499 0 154 183 NA NA NA NA 412 696 0 225 272 NA NA NA NA 1405 1486 352 290 508 NA NA NA NA 609 1533 444 362 705 NA NA NA 
1729674000.0 10803.0 NA 313 506 0 155 185 NA NA NA NA 399 713 0 219 274 NA NA NA NA 1411 1541 357 299 504 NA NA NA NA 616 1551 467 401 673 NA NA NA 
1729674000.0 10804.0 NA 309 500 0 154 185 NA NA NA NA 404 721 0 226 278 NA NA NA NA 1427 1505 347 296 490 NA NA NA NA 717 1521 409 378 557 NA NA NA 
1729674000.0 10804.31 NA 306 501 0 154 183 NA NA NA NA 396 691 0 223 279 NA NA NA NA 1518 1590 363 301 523 NA NA NA NA 854 2389 438 395 723 NA NA NA 
1729674000.0 10805.31 NA 310 501 0 153 181 NA NA NA NA 399 717 0 228 279 NA NA NA NA 1465 1597 374 305 522 NA NA NA NA 624 2231 566 411 733 NA NA NA 
1729674000.0 10806.0 NA 306 497 0 154 182 NA NA NA NA 393 705 0 218 269 NA NA NA NA 1426 1422 354 291 485 NA NA NA NA 774 1353 411 364 547 NA NA NA 
1729674000.0 10807.0 NA 312 501 0 183 183 NA NA NA NA 401 717 0 302 272 NA NA NA NA 1431 1532 353 300 500 NA NA NA NA 693 1527 383 364 569 NA NA NA 
1729674000.0 10808.0 NA 310 505 0 183 185 NA NA NA NA 393 720 0 301 273 NA NA NA NA 1442 1557 354 295 502 NA NA NA NA 784 1508 394 354 623 NA NA NA 
1729674000.0 10809.0 NA 307 503 0 184 184 NA NA NA NA 407 729 0 298 276 NA NA NA NA 1428 1524 362 303 497 NA NA NA NA 737 1468 423 425 616 NA NA NA 
1729674000.0 10823.0 NA 311 501 0 154 184 NA NA NA NA 397 716 0 220 278 NA NA NA NA 1435 1495 371 293 503 NA NA NA NA 629 1483 469 395 600 NA NA NA 
1729674000.0 10824.0 NA 318 522 0 186 185 NA NA NA NA 407 711 0 297 281 NA NA NA NA 1467 1621 390 304 511 NA NA NA NA 704 1400 459 384 664 NA NA NA 
1729674000.0 10824.6 NA 313 520 0 185 186 NA NA NA NA 406 733 0 304 272 NA NA NA NA 1498 1712 382 298 506 NA NA NA NA 777 1901 430 363 620 NA NA NA 
1729674000.0 10824.8 NA 319 520 0 185 186 NA NA NA NA 421 723 0 298 279 NA NA NA NA 1461 1681 373 293 506 NA NA NA NA 712 1546 403 344 668 NA NA NA 
1729674000.0 10826.0 NA 321 520 0 158 184 NA NA NA NA 411 724 0 223 272 NA NA NA NA 1465 1814 395 304 511 NA NA NA NA 689 1577 431 423 646 NA NA NA 
1729674000.0 10842.0 NA 313 508 0 186 185 NA NA NA NA 403 736 0 306 278 NA NA NA NA 1451 1593 376 298 496 NA NA NA NA 674 1565 423 363 578 NA NA NA 
1729674000.0 10859.0 NA 328 537 0 159 186 NA NA NA NA 442 746 0 228 280 NA NA NA NA 1471 2244 388 295 505 NA NA NA NA 700 1582 420 405 626 NA NA NA 
1729674000.0 10871.0 NA 319 518 0 157 186 NA NA NA NA 416 711 0 229 279 NA NA NA NA 1469 1698 391 295 511 NA NA NA NA 646 1560 455 388 585 NA NA NA 
1729674000.0 110.0 119 202 379 NA NA NA NA NA NA 173 271 539 NA NA NA NA NA NA 450 348 1407 NA NA NA NA NA NA 572 416 2086 NA NA NA NA NA NA 
1729674000.0 11024.0 NA 567 851 0 185 NA NA NA NA NA 767 1218 0 275 NA NA NA NA NA 3759 3721 428 516 NA NA NA NA NA 2235 2521 574 592 NA NA NA NA 
1729674000.0 11024.15 NA 563 855 0 204 NA NA NA NA NA 772 1178 0 300 NA NA NA NA NA 3724 3714 427 686 NA NA NA NA NA 1838 2307 528 658 NA NA NA NA 
1729674000.0 11024.2 NA 577 881 0 181 NA NA NA NA NA 776 1196 0 278 NA NA NA NA NA 3725 3951 398 381 NA NA NA NA NA 2091 2353 421 405 NA NA NA NA 
1729674000.0 11024.6 NA 565 852 0 186 NA NA NA NA NA 746 1211 0 277 NA NA NA NA NA 3707 3829 413 550 NA NA NA NA NA 1818 2426 461 729 NA NA NA NA 
1729674000.0 11025.0 NA 571 843 0 186 NA NA NA NA NA 752 1173 0 272 NA NA NA NA NA 3769 3514 421 508 NA NA NA NA NA 2196 2667 533 572 NA NA NA NA 
1729674000.0 111.0 138 203 376 NA NA NA NA NA NA 216 280 527 NA NA NA NA NA NA 629 302 1385 NA NA NA NA NA NA 718 388 1958 NA NA NA NA NA NA 
1729674000.0 112.0 149 206 381 NA NA NA NA NA NA 233 283 550 NA NA NA NA NA NA 1155 360 1402 NA NA NA NA NA NA 642 318 1438 NA NA NA NA NA NA 
1729674000.0 11224.0 NA 282 515 0 NA NA NA NA NA NA 378 714 0 NA NA NA NA NA NA 436 1730 404 NA NA NA NA NA NA 548 2042 583 NA NA NA NA NA 
1729674000.0 11224.6 NA 282 511 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 443 1734 389 NA NA NA NA NA NA 568 2132 482 NA NA NA NA NA 
1729674000.0 115.0 155 172 386 NA NA NA NA NA NA 241 278 554 NA NA NA NA NA NA 1386 394 1473 NA NA NA NA NA NA 635 378 1383 NA NA NA NA NA NA 
1729674000.0 11634.24 NA 256 494 0 147 NA NA NA NA NA 345 713 0 213 NA NA NA NA NA 523 1541 352 258 NA NA NA NA NA 511 1513 429 334 NA NA NA NA 
1729674000.0 11640.0 NA 325 539 0 157 NA NA NA NA NA 437 760 0 226 NA NA NA NA NA 1347 1658 364 274 NA NA NA NA NA 528 1603 420 369 NA NA NA NA 
1729674000.0 11834.0 NA 612 1046 0 NA NA NA NA NA NA 892 1571 0 NA NA NA NA NA NA 4470 5174 403 NA NA NA NA NA NA 1936 2701 423 NA NA NA NA NA 
1729674000.0 11834.13 NA 658 1129 0 NA NA NA NA NA NA 935 1537 0 NA NA NA NA NA NA 4439 5795 407 NA NA NA NA NA NA 2723 2720 434 NA NA NA NA NA 
1729674000.0 11834.19 NA 645 1082 0 NA NA NA NA NA NA 954 1540 0 NA NA NA NA NA NA 4593 5856 423 NA NA NA NA NA NA 2340 3217 464 NA NA NA NA NA 
1729674000.0 11834.24 NA 264 511 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 543 1604 361 NA NA NA NA NA NA 548 1950 391 NA NA NA NA NA 
1729674000.0 11834.99 NA 560 663 754 0 NA NA NA NA NA 815 957 1057 0 NA NA NA NA NA 3806 2163 4328 442 NA NA NA NA NA 2315 980 2445 514 NA NA NA NA 
1729674000.0 11846.0 NA 670 1027 0 NA NA NA NA NA NA 918 1453 0 NA NA NA NA NA NA 4274 5068 394 NA NA NA NA NA NA 2280 3023 412 NA NA NA NA NA 
1729674000.0 11846.19 NA 682 1041 0 NA NA NA NA NA NA 936 1451 0 NA NA NA NA NA NA 4337 4983 402 NA NA NA NA NA NA 2056 2533 431 NA NA NA NA NA 
1729674000.0 119.0 146 205 386 NA NA NA NA NA NA 239 282 537 NA NA NA NA NA NA 1042 370 1435 NA NA NA NA NA NA 1021 451 1699 NA NA NA NA NA NA 
1729674000.0 120.0 125 203 372 NA NA NA NA NA NA 191 278 538 NA NA NA NA NA NA 396 348 1375 NA NA NA NA NA NA 416 360 1650 NA NA NA NA NA NA 
1729674000.0 12034.0 NA 295 550 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 436 1791 385 NA NA NA NA NA NA 368 1707 460 NA NA NA NA NA 
1729674000.0 122.0 125 194 370 NA NA NA NA NA NA 184 272 531 NA NA NA NA NA NA 464 290 1389 NA NA NA NA NA NA 435 481 1617 NA NA NA NA NA NA 
1729674000.0 123.1 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1729674000.0 123.2 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1729674000.0 123.3 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1729674000.0 124.1 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1729674000.0 124.2 372 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1729674000.0 124.4 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1729674000.0 124.5 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1729674000.0 124.6 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1729674000.0 12434.0 NA 330 557 0 193 NA NA NA NA NA 424 749 0 305 NA NA NA NA NA 2158 1891 385 285 NA NA NA NA NA 908 2121 447 329 NA NA NA NA 
1729674000.0 126.0 123 204 374 NA NA NA NA NA NA 185 281 535 NA NA NA NA NA NA 779 351 1396 NA NA NA NA NA NA 788 385 1674 NA NA NA NA NA NA 
1729674000.0 12634.0 NA 668 1096 0 NA NA NA NA NA NA 915 1534 0 NA NA NA NA NA NA 5156 6024 434 NA NA NA NA NA NA 2072 3753 542 NA NA NA NA NA 
1729674000.0 12634.99 NA 550 657 733 0 NA NA NA NA NA 811 970 996 0 NA NA NA NA NA 3885 2863 4663 447 NA NA NA NA NA 2576 1078 2699 527 NA NA NA NA 
1729674000.0 127.0 119 203 375 NA NA NA NA NA NA 171 278 541 NA NA NA NA NA NA 552 343 1370 NA NA NA NA NA NA 457 322 1777 NA NA NA NA NA NA 
1729674000.0 128.0 119 203 373 NA NA NA NA NA NA 169 276 551 NA NA NA NA NA NA 387 358 1375 NA NA NA NA NA NA 417 399 1672 NA NA NA NA NA NA 
1729674000.0 12834.0 NA 488 670 0 199 NA NA NA NA NA 601 892 0 312 NA NA NA NA NA 1168 2749 513 347 NA NA NA NA NA 1666 3463 557 555 NA NA NA NA 
1729674000.0 12834.402 NA 489 198 0 NA NA NA NA NA NA 648 286 0 NA NA NA NA NA NA 1153 573 186 NA NA NA NA NA NA 949 626 218 NA NA NA NA NA 
1729674000.0 12834.412 NA 496 193 0 NA NA NA NA NA NA 627 286 0 NA NA NA NA NA NA 1156 547 135 NA NA NA NA NA NA 967 651 161 NA NA NA NA NA 
1729674000.0 12834.7 NA 491 669 0 NA NA NA NA NA NA 610 892 0 NA NA NA NA NA NA 1187 2736 523 NA NA NA NA NA NA 1905 3469 561 NA NA NA NA NA 
1729674000.0 12846.0 NA 482 654 0 167 NA NA NA NA NA 617 879 0 238 NA NA NA NA NA 1110 2645 524 305 NA NA NA NA NA 1322 3367 677 303 NA NA NA NA 
1729674000.0 12861.0 NA 463 636 0 164 NA NA NA NA NA 600 831 0 233 NA NA NA NA NA 1043 2410 463 325 NA NA NA NA NA 1215 3514 507 426 NA NA NA NA 
1729674000.0 129.0 118 201 373 NA NA NA NA NA NA 169 282 524 NA NA NA NA NA NA 395 371 1425 NA NA NA NA NA NA 406 494 1605 NA NA NA NA NA NA 
1729674000.0 13.0 NA 216 395 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 346 1876 317 NA NA NA NA NA NA 517 2029 476 NA NA NA NA NA 
1729674000.0 130.0 123 203 375 NA NA NA NA NA NA 183 274 526 NA NA NA NA NA NA 416 357 1395 NA NA NA NA NA NA 453 411 1755 NA NA NA NA NA NA 
1729674000.0 1301.0 144 211 317 NA NA NA NA NA NA 216 327 475 NA NA NA NA NA NA 1136 383 889 NA NA NA NA NA NA 858 437 1173 NA NA NA NA NA NA 
1729674000.0 13034.0 NA 828 1169 0 NA NA NA NA NA NA 1134 1560 0 NA NA NA NA NA NA 4189 6594 547 NA NA NA NA NA NA 1895 3468 735 NA NA NA NA NA 
1729674000.0 13034.99 NA 545 866 870 0 NA NA NA NA NA 799 1147 1173 0 NA NA NA NA NA 3576 1867 5407 525 NA NA NA NA NA 1756 993 3279 544 NA NA NA NA 
1729674000.0 1306.0 NA 247 426 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 370 1389 271 NA NA NA NA NA NA 450 1571 307 NA NA NA NA NA 
1729674000.0 1307.0 NA 229 277 103 0 NA NA NA NA NA 351 407 168 0 NA NA NA NA NA 380 576 143 179 NA NA NA NA NA 515 675 197 266 NA NA NA NA 
1729674000.0 1308.0 NA 237 272 102 0 NA NA NA NA NA 342 394 168 0 NA NA NA NA NA 364 475 145 177 NA NA NA NA NA 474 610 199 212 NA NA NA NA 
1729674000.0 1309.0 NA 254 447 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 412 1580 308 NA NA NA NA NA NA 617 1760 407 NA NA NA NA NA 
1729674000.0 131.0 121 204 376 NA NA NA NA NA NA 181 287 542 NA NA NA NA NA NA 649 352 1408 NA NA NA NA NA NA 672 385 1746 NA NA NA NA NA NA 
1729674000.0 1310.0 NA 255 440 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 391 1538 308 NA NA NA NA NA NA 451 1602 438 NA NA NA NA NA 
1729674000.0 1311.0 NA 249 449 0 130 NA NA NA NA NA 353 606 0 194 NA NA NA NA NA 383 1179 318 242 NA NA NA NA NA 490 1802 347 383 NA NA NA NA 
1729674000.0 1312.0 NA 253 443 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 407 1603 312 NA NA NA NA NA NA 671 1909 417 NA NA NA NA NA 
1729674000.0 1313.0 NA 256 449 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 371 1783 308 NA NA NA NA NA NA 581 1917 413 NA NA NA NA NA 
1729674000.0 1314.0 NA 254 440 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 372 1487 303 NA NA NA NA NA NA 318 1469 337 NA NA NA NA NA 
1729674000.0 1315.0 NA 248 426 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 381 1412 287 NA NA NA NA NA NA 527 1630 405 NA NA NA NA NA 
1729674000.0 1316.0 NA 248 430 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 380 1384 289 NA NA NA NA NA NA 422 1364 367 NA NA NA NA NA 
1729674000.0 1317.0 NA 247 430 0 176 NA NA NA NA NA 347 598 0 260 NA NA NA NA NA 380 1391 270 390 NA NA NA NA NA 465 1371 291 458 NA NA NA NA 
1729674000.0 1318.0 NA 246 428 0 174 NA NA NA NA NA 347 612 0 264 NA NA NA NA NA 366 1403 274 381 NA NA NA NA NA 422 1609 308 443 NA NA NA NA 
1729674000.0 1319.0 NA 247 428 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 375 1427 292 NA NA NA NA NA NA 545 1758 377 NA NA NA NA NA 
1729674000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 1320.0 NA 249 428 0 173 NA NA NA NA NA 351 614 0 262 NA NA NA NA NA 383 1393 279 382 NA NA NA NA NA 438 1406 325 442 NA NA NA NA 
1729674000.0 1321.0 NA 249 431 0 175 NA NA NA NA NA 351 600 0 271 NA NA NA NA NA 367 1393 277 391 NA NA NA NA NA 357 1332 302 467 NA NA NA NA 
1729674000.0 1322.0 NA 248 433 0 176 NA NA NA NA NA 346 598 0 270 NA NA NA NA NA 369 1428 279 383 NA NA NA NA NA 333 1341 310 448 NA NA NA NA 
1729674000.0 1323.0 NA 246 421 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 366 1402 282 NA NA NA NA NA NA 456 1667 447 NA NA NA NA NA 
1729674000.0 1324.0 NA 257 443 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 419 1580 310 NA NA NA NA NA NA 786 1798 394 NA NA NA NA NA 
1729674000.0 1325.0 NA 257 447 0 135 177 NA NA NA NA 357 633 0 199 265 NA NA NA NA 402 1595 306 240 396 NA NA NA NA 536 1687 367 296 475 NA NA NA 
1729674000.0 1325.1 NA 258 273 0 NA NA NA NA NA NA 355 417 0 NA NA NA NA NA NA 399 619 298 NA NA NA NA NA NA 489 742 401 NA NA NA NA NA 
1729674000.0 1325.2 NA 257 439 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 401 1579 314 NA NA NA NA NA NA 444 1718 484 NA NA NA NA NA 
1729674000.0 1325.3 NA 258 266 0 NA NA NA NA NA NA 351 405 0 NA NA NA NA NA NA 384 606 282 NA NA NA NA NA NA 382 707 336 NA NA NA NA NA 
1729674000.0 1325.4 NA 257 443 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 402 1588 315 NA NA NA NA NA NA 570 1613 485 NA NA NA NA NA 
1729674000.0 1325.9 NA 280 443 0 134 NA NA NA NA NA 381 606 0 200 NA NA NA NA NA 441 1538 299 252 NA NA NA NA NA 411 1412 360 390 NA NA NA NA 
1729674000.0 1325.91 NA 280 444 0 135 NA NA NA NA NA 378 608 0 198 NA NA NA NA NA 457 1556 302 250 NA NA NA NA NA 403 1526 342 337 NA NA NA NA 
1729674000.0 1326.0 NA 253 434 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 378 1480 311 NA NA NA NA NA NA 402 1680 439 NA NA NA NA NA 
1729674000.0 1327.0 NA 251 434 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 388 1460 309 NA NA NA NA NA NA 519 1670 445 NA NA NA NA NA 
1729674000.0 1328.0 NA 260 445 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 415 1566 310 NA NA NA NA NA NA 549 1933 424 NA NA NA NA NA 
1729674000.0 1329.0 NA 252 437 0 176 NA NA NA NA NA 352 593 0 257 NA NA NA NA NA 373 1443 303 392 NA NA NA NA NA 343 1713 339 494 NA NA NA NA 
1729674000.0 1330.0 NA 256 472 0 175 NA NA NA NA NA 352 616 0 269 NA NA NA NA NA 413 1523 298 389 NA NA NA NA NA 481 1576 324 461 NA NA NA NA 
1729674000.0 1331.0 NA 253 436 0 174 NA NA NA NA NA 356 573 0 258 NA NA NA NA NA 396 1422 295 387 NA NA NA NA NA 474 1397 333 449 NA NA NA NA 
1729674000.0 1332.0 NA 254 439 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 393 1513 304 NA NA NA NA NA NA 397 1655 458 NA NA NA NA NA 
1729674000.0 1333.0 NA 250 432 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 390 1488 302 NA NA NA NA NA NA 459 1859 368 NA NA NA NA NA 
1729674000.0 1334.0 NA 256 440 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 392 1549 311 NA NA NA NA NA NA 482 1879 525 NA NA NA NA NA 
1729674000.0 1335.0 NA 252 434 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 379 1405 291 NA NA NA NA NA NA 409 1377 323 NA NA NA NA NA 
1729674000.0 1336.0 NA 257 448 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 416 2171 311 NA NA NA NA NA NA 373 2000 348 NA NA NA NA NA 
