Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1001.2 NA 558 238 0 0 0 0 NA NA NA 786 357 0 0 0 0 NA NA NA 8702 758 92 99 109 118 NA NA NA 2995 625 127 160 127 138 NA NA 
1725613200.0 1001.3 NA 551 214 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 7071 395 216 NA NA NA NA NA NA 2618 430 282 NA NA NA NA NA 
1725613200.0 1001.4 NA 557 185 0 0 0 NA NA NA NA 799 287 0 0 0 NA NA NA NA 7248 345 114 113 99 NA NA NA NA 2658 412 160 157 115 NA NA NA 
1725613200.0 1002.0 NA 371 137 NA NA NA NA NA NA NA 515 180 NA NA NA NA NA NA NA 2230 188 NA NA NA NA NA NA NA 1982 258 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 534 231 0 NA NA NA NA NA NA 739 357 0 NA NA NA NA NA NA 5593 603 224 NA NA NA NA NA NA 2312 600 301 NA NA NA NA NA 
1725613200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8607 349 NA NA NA NA NA NA NA 3132 386 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 317 498 0 155 180 NA NA NA NA 428 704 0 228 261 NA NA NA NA 1484 1497 374 297 474 NA NA NA NA 816 1608 503 383 542 NA NA NA 
1725613200.0 10024.0 NA 330 517 0 186 181 NA NA NA NA 434 747 0 306 272 NA NA NA NA 1505 1745 362 295 512 NA NA NA NA 630 1824 378 334 674 NA NA NA 
1725613200.0 10024.1 NA 330 326 0 NA NA NA NA NA NA 432 463 0 NA NA NA NA NA NA 1473 695 344 NA NA NA NA NA NA 636 651 415 NA NA NA NA NA 
1725613200.0 10024.2 NA 332 470 0 NA NA NA NA NA NA 423 711 0 NA NA NA NA NA NA 1495 1685 356 NA NA NA NA NA NA 736 1756 395 NA NA NA NA NA 
1725613200.0 10024.3 NA 332 301 0 NA NA NA NA NA NA 438 422 0 NA NA NA NA NA NA 1459 666 297 NA NA NA NA NA NA 619 742 388 NA NA NA NA NA 
1725613200.0 10024.4 NA 329 508 0 NA NA NA NA NA NA 431 694 0 NA NA NA NA NA NA 1467 1645 369 NA NA NA NA NA NA 726 1807 466 NA NA NA NA NA 
1725613200.0 10025.0 NA 323 493 0 155 179 NA NA NA NA 418 695 0 228 264 NA NA NA NA 1464 1494 373 284 469 NA NA NA NA 626 1461 630 422 541 NA NA NA 
1725613200.0 10026.0 NA 331 525 0 160 181 NA NA NA NA 427 746 0 228 265 NA NA NA NA 1476 1803 375 286 511 NA NA NA NA 630 1446 398 325 727 NA NA NA 
1725613200.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2326 247 NA NA NA NA NA NA NA 1854 411 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 324 509 0 190 180 NA NA NA NA 437 696 0 304 275 NA NA NA NA 1498 1598 386 289 495 NA NA NA NA 613 1797 470 323 560 NA NA NA 
1725613200.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 368 262 0 0 NA NA NA NA NA 426 192 73 86 NA NA NA NA NA 623 351 170 157 NA NA NA NA 
1725613200.0 10059.0 NA 331 524 0 161 181 NA NA NA NA 433 715 0 232 271 NA NA NA NA 1551 2246 378 305 486 NA NA NA NA 708 1721 405 369 531 NA NA NA 
1725613200.0 10071.0 NA 327 517 0 157 182 NA NA NA NA 434 712 0 228 271 NA NA NA NA 1496 1744 384 279 487 NA NA NA NA 632 1724 422 313 536 NA NA NA 
1725613200.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 109 140 137 NA NA NA NA NA NA 479 262 234 NA NA NA NA NA 
1725613200.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 95 84 0 86 NA NA NA NA NA 170 154 0 164 NA NA NA NA NA 143 101 51 148 NA NA NA NA NA 516 277 299 340 NA NA NA NA 
1725613200.0 10224.0 NA 505 723 0 174 NA NA NA NA NA 658 995 0 267 NA NA NA NA NA 2762 2922 419 493 NA NA NA NA NA 1206 2151 595 664 NA NA NA NA 
1725613200.0 10224.15 NA 501 725 0 196 NA NA NA NA NA 647 995 0 286 NA NA NA NA NA 2842 3183 402 618 NA NA NA NA NA 1381 3165 456 1167 NA NA NA NA 
1725613200.0 10225.0 NA 497 743 0 181 NA NA NA NA NA 637 1009 0 270 NA NA NA NA NA 2810 2807 394 506 NA NA NA NA NA 1395 2355 447 627 NA NA NA NA 
1725613200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 407 182 1153 NA NA NA NA NA NA 677 255 1492 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 406 172 0 0 NA NA NA NA NA 4352 132 46 45 NA NA NA NA NA 1495 186 69 59 NA NA NA NA 
1725613200.0 1040.0 NA 520 86 0 NA NA NA NA NA NA 739 144 0 NA NA NA NA NA NA 7943 103 86 NA NA NA NA NA NA 2810 125 103 NA NA NA NA NA 
1725613200.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 319 102 88 NA NA NA NA NA NA 504 142 119 NA NA NA NA NA 
1725613200.0 1041.0 NA 121 89 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 217 120 64 NA NA NA NA NA NA 391 260 672 NA NA NA NA NA 
1725613200.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 337 109 61 NA NA NA NA NA NA 724 142 168 NA NA NA NA NA 
1725613200.0 10424.0 NA 283 506 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 388 1623 369 NA NA NA NA NA NA 439 1984 408 NA NA NA NA NA 
1725613200.0 1046.0 NA 105 85 0 NA NA NA NA NA NA 177 154 0 NA NA NA NA NA NA 190 115 52 NA NA NA NA NA NA 399 209 125 NA NA NA NA NA 
1725613200.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 186 143 65 NA NA NA NA NA NA 481 170 423 NA NA NA NA NA 
1725613200.0 1048.0 NA 106 98 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 192 138 54 NA NA NA NA NA NA 279 210 147 NA NA NA NA NA 
1725613200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1230 125 NA NA NA NA NA NA NA 1741 631 NA NA NA NA NA NA 
1725613200.0 105.0 154 205 118 NA NA NA NA NA NA 233 279 178 NA NA NA NA NA NA 1051 346 205 NA NA NA NA NA NA 972 507 263 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 433 186 56 NA NA NA NA NA NA 569 225 149 NA NA NA NA NA 
1725613200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 163 53 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA 
1725613200.0 106.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 406 179 1170 NA NA NA NA NA NA 648 249 1551 NA NA NA NA NA NA 
1725613200.0 107.0 158 210 389 NA NA NA NA NA NA 253 294 541 NA NA NA NA NA NA 1684 373 1473 NA NA NA NA NA NA 818 325 1551 NA NA NA NA NA NA 
1725613200.0 108.0 151 210 389 NA NA NA NA NA NA 237 285 532 NA NA NA NA NA NA 1680 357 1478 NA NA NA NA NA NA 917 298 1595 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 310 497 0 155 181 NA NA NA NA 407 674 0 227 277 NA NA NA NA 1458 1526 346 293 493 NA NA NA NA 640 1589 377 359 557 NA NA NA 
1725613200.0 10802.0 NA 310 498 0 155 184 NA NA NA NA 395 686 0 224 269 NA NA NA NA 1452 1466 367 281 524 NA NA NA NA 618 1476 453 334 745 NA NA NA 
1725613200.0 10803.0 NA 311 503 0 156 184 NA NA NA NA 396 716 0 221 267 NA NA NA NA 1478 1556 370 280 501 NA NA NA NA 638 1516 576 328 560 NA NA NA 
1725613200.0 10804.0 NA 307 499 0 155 182 NA NA NA NA 392 691 0 226 277 NA NA NA NA 1459 1528 352 293 474 NA NA NA NA 681 1741 409 351 510 NA NA NA 
1725613200.0 10804.31 NA 308 481 0 155 171 NA NA NA NA 399 703 0 226 265 NA NA NA NA 1368 1469 340 292 511 NA NA NA NA 585 2022 372 431 667 NA NA NA 
1725613200.0 10805.0 NA 312 499 0 154 181 NA NA NA NA 412 713 0 221 278 NA NA NA NA 1403 1469 368 277 473 NA NA NA NA 597 1450 453 326 508 NA NA NA 
1725613200.0 10805.31 NA 309 497 0 154 181 NA NA NA NA 412 688 0 227 274 NA NA NA NA 1454 1581 359 300 509 NA NA NA NA 689 2331 449 401 613 NA NA NA 
1725613200.0 10806.0 NA 310 498 0 154 180 NA NA NA NA 417 681 0 222 276 NA NA NA NA 1407 1492 341 293 484 NA NA NA NA 593 1534 366 361 543 NA NA NA 
1725613200.0 10807.0 NA 312 499 0 183 182 NA NA NA NA 395 710 0 302 272 NA NA NA NA 1418 1494 355 306 478 NA NA NA NA 595 1442 393 374 512 NA NA NA 
1725613200.0 10808.0 NA 314 500 0 184 182 NA NA NA NA 419 703 0 299 270 NA NA NA NA 1389 1573 373 291 473 NA NA NA NA 597 1755 476 336 499 NA NA NA 
1725613200.0 10809.0 NA 311 502 0 184 182 NA NA NA NA 401 707 0 303 272 NA NA NA NA 1456 1544 365 287 478 NA NA NA NA 631 1497 436 326 513 NA NA NA 
1725613200.0 10823.0 NA 310 497 0 154 181 NA NA NA NA 410 691 0 221 274 NA NA NA NA 1425 1537 379 284 521 NA NA NA NA 601 1522 609 332 718 NA NA NA 
1725613200.0 10824.0 NA 320 515 0 184 184 NA NA NA NA 403 714 0 301 277 NA NA NA NA 1486 1710 406 292 527 NA NA NA NA 620 1762 681 329 627 NA NA NA 
1725613200.0 10824.1 NA 319 325 0 NA NA NA NA NA NA 403 459 0 NA NA NA NA NA NA 1440 659 347 NA NA NA NA NA NA 633 643 399 NA NA NA NA NA 
1725613200.0 10824.6 NA 321 516 0 185 184 NA NA NA NA 411 693 0 307 271 NA NA NA NA 1511 1682 398 301 493 NA NA NA NA 641 1626 532 338 539 NA NA NA 
1725613200.0 10824.8 NA 319 514 0 185 185 NA NA NA NA 417 716 0 305 280 NA NA NA NA 1486 1719 402 292 512 NA NA NA NA 628 1678 566 328 594 NA NA NA 
1725613200.0 10825.0 NA 314 506 0 157 184 NA NA NA NA 398 715 0 224 276 NA NA NA NA 1503 1623 386 278 476 NA NA NA NA 667 1833 467 322 512 NA NA NA 
1725613200.0 10826.0 NA 322 519 0 159 183 NA NA NA NA 396 711 0 226 271 NA NA NA NA 1516 1821 403 285 480 NA NA NA NA 651 1746 555 321 520 NA NA NA 
1725613200.0 10842.0 NA 317 509 0 187 182 NA NA NA NA 407 720 0 304 275 NA NA NA NA 1425 1559 382 302 484 NA NA NA NA 615 1492 450 365 525 NA NA NA 
1725613200.0 10859.0 NA 330 526 0 160 184 NA NA NA NA 419 725 0 236 274 NA NA NA NA 1487 2371 414 282 479 NA NA NA NA 600 1939 597 312 502 NA NA NA 
1725613200.0 10871.0 NA 319 513 0 158 185 NA NA NA NA 418 698 0 225 273 NA NA NA NA 1463 1735 390 283 486 NA NA NA NA 601 1625 466 331 522 NA NA NA 
1725613200.0 109.0 153 209 390 NA NA NA NA NA NA 241 283 546 NA NA NA NA NA NA 1667 363 1459 NA NA NA NA NA NA 813 371 1327 NA NA NA NA NA NA 
1725613200.0 11.0 NA 224 400 0 130 NA NA NA NA NA 312 545 0 191 NA NA NA NA NA 1115 1562 376 225 NA NA NA NA NA 641 1363 482 359 NA NA NA NA 
1725613200.0 110.0 120 203 376 NA NA NA NA NA NA 171 287 522 NA NA NA NA NA NA 431 343 1320 NA NA NA NA NA NA 456 722 1691 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 237 418 277 222 NA NA NA NA NA 343 580 379 269 NA NA NA NA NA 1447 3544 1580 268 NA NA NA NA NA 783 2422 738 230 NA NA NA NA 
1725613200.0 11024.0 NA 587 865 0 184 NA NA NA NA NA 768 1232 0 274 NA NA NA NA NA 3585 3949 407 503 NA NA NA NA NA 1701 2288 520 871 NA NA NA NA 
1725613200.0 11024.15 NA 555 841 0 198 NA NA NA NA NA 813 1171 0 293 NA NA NA NA NA 3807 3676 405 629 NA NA NA NA NA 2033 2144 467 1136 NA NA NA NA 
1725613200.0 11024.2 NA 580 865 0 178 NA NA NA NA NA 773 1263 0 274 NA NA NA NA NA 3573 3922 405 420 NA NA NA NA NA 4346 2141 429 549 NA NA NA NA 
1725613200.0 11024.6 NA 564 813 0 184 NA NA NA NA NA 782 1141 0 276 NA NA NA NA NA 3499 3460 399 509 NA NA NA NA NA 1399 2227 435 718 NA NA NA NA 
1725613200.0 11025.0 NA 592 849 0 180 NA NA NA NA NA 786 1143 0 271 NA NA NA NA NA 3683 3905 396 517 NA NA NA NA NA 1577 2850 450 999 NA NA NA NA 
1725613200.0 111.0 140 204 377 NA NA NA NA NA NA 212 272 528 NA NA NA NA NA NA 599 296 1329 NA NA NA NA NA NA 463 416 1515 NA NA NA NA NA NA 
1725613200.0 112.0 149 207 378 NA NA NA NA NA NA 239 279 541 NA NA NA NA NA NA 1094 342 1351 NA NA NA NA NA NA 604 297 1334 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 284 496 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 424 1704 371 NA NA NA NA NA NA 578 2100 398 NA NA NA NA NA 
1725613200.0 11224.6 NA 283 509 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 430 1772 404 NA NA NA NA NA NA 394 2393 496 NA NA NA NA NA 
1725613200.0 113.0 156 208 386 NA NA NA NA NA NA 241 285 545 NA NA NA NA NA NA 1257 360 1431 NA NA NA NA NA NA 692 404 1490 NA NA NA NA NA NA 
1725613200.0 114.0 156 209 384 NA NA NA NA NA NA 241 285 534 NA NA NA NA NA NA 1238 371 1400 NA NA NA NA NA NA 645 392 1432 NA NA NA NA NA NA 
1725613200.0 115.0 153 210 386 NA NA NA NA NA NA 238 287 531 NA NA NA NA NA NA 1351 366 1454 NA NA NA NA NA NA 686 482 1649 NA NA NA NA NA NA 
1725613200.0 116.0 156 211 386 NA NA NA NA NA NA 244 291 538 NA NA NA NA NA NA 1424 357 1437 NA NA NA NA NA NA 707 318 1324 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 282 520 0 156 NA NA NA NA NA 378 746 0 231 NA NA NA NA NA 411 1690 347 281 NA NA NA NA NA 360 2110 378 352 NA NA NA NA 
1725613200.0 11602.0 NA 282 506 0 157 NA NA NA NA NA 375 740 0 229 NA NA NA NA NA 395 1652 361 270 NA NA NA NA NA 407 1769 500 377 NA NA NA NA 
1725613200.0 11603.0 NA 285 526 0 156 NA NA NA NA NA 375 727 0 223 NA NA NA NA NA 418 1744 361 268 NA NA NA NA NA 343 2016 387 287 NA NA NA NA 
1725613200.0 11604.0 NA 281 519 0 158 NA NA NA NA NA 388 749 0 228 NA NA NA NA NA 405 1589 360 273 NA NA NA NA NA 450 1566 501 447 NA NA NA NA 
1725613200.0 11605.0 NA 283 523 0 156 NA NA NA NA NA 372 741 0 230 NA NA NA NA NA 401 1677 350 279 NA NA NA NA NA 330 2214 384 321 NA NA NA NA 
1725613200.0 11606.0 NA 282 518 0 156 NA NA NA NA NA 369 743 0 218 NA NA NA NA NA 387 1703 362 282 NA NA NA NA NA 282 2093 402 330 NA NA NA NA 
1725613200.0 11607.0 NA 286 502 0 177 NA NA NA NA NA 383 744 0 270 NA NA NA NA NA 398 1652 364 275 NA NA NA NA NA 297 1741 507 364 NA NA NA NA 
1725613200.0 11608.0 NA 285 523 0 177 NA NA NA NA NA 387 749 0 266 NA NA NA NA NA 403 1723 367 255 NA NA NA NA NA 310 2091 410 261 NA NA NA NA 
1725613200.0 11609.0 NA 281 528 0 177 NA NA NA NA NA 369 762 0 262 NA NA NA NA NA 424 1781 379 289 NA NA NA NA NA 380 2381 486 358 NA NA NA NA 
1725613200.0 11630.0 NA 301 549 0 161 NA NA NA NA NA 402 781 0 230 NA NA NA NA NA 481 2434 386 260 NA NA NA NA NA 324 2343 407 270 NA NA NA NA 
1725613200.0 11634.0 NA 293 543 0 180 NA NA NA NA NA 394 754 0 282 NA NA NA NA NA 471 1926 403 289 NA NA NA NA NA 475 2286 507 367 NA NA NA NA 
1725613200.0 11634.1 NA 299 319 0 NA NA NA NA NA NA 401 463 0 NA NA NA NA NA NA 439 677 349 NA NA NA NA NA NA 561 829 428 NA NA NA NA NA 
1725613200.0 11634.15 NA 298 558 0 180 NA NA NA NA NA 387 752 0 268 NA NA NA NA NA 455 2068 402 294 NA NA NA NA NA 360 2261 446 364 NA NA NA NA 
1725613200.0 11634.24 NA 230 480 0 149 NA NA NA NA NA 323 725 0 212 NA NA NA NA NA 290 1577 358 267 NA NA NA NA NA 335 1816 390 306 NA NA NA NA 
1725613200.0 11634.601 NA 276 131 546 0 NA NA NA NA NA 371 195 772 0 NA NA NA NA NA 370 180 1952 402 NA NA NA NA NA 229 198 2284 494 NA NA NA NA 
1725613200.0 11634.7 NA 296 542 0 NA NA NA NA NA NA 386 778 0 NA NA NA NA NA NA 439 1852 379 NA NA NA NA NA NA 520 2174 414 NA NA NA NA NA 
1725613200.0 11634.91 NA 297 545 0 180 NA NA NA NA NA 392 747 0 267 NA NA NA NA NA 449 1915 405 296 NA NA NA NA NA 321 2095 437 332 NA NA NA NA 
1725613200.0 11634.911 145 291 539 0 180 NA NA NA NA 198 390 756 0 267 NA NA NA NA 2239 1198 2377 828 732 NA NA NA NA 1461 895 2165 1027 563 NA NA NA NA 
1725613200.0 11634.914 138 284 540 0 180 NA NA NA NA 191 380 735 0 269 NA NA NA NA 1862 459 1911 405 316 NA NA NA NA 1027 371 2312 518 416 NA NA NA NA 
1725613200.0 11640.0 NA 284 525 0 156 NA NA NA NA NA 385 760 0 224 NA NA NA NA NA 423 1669 364 264 NA NA NA NA NA 446 1975 389 287 NA NA NA NA 
1725613200.0 11643.0 NA 293 539 0 162 NA NA NA NA NA 386 729 0 233 NA NA NA NA NA 457 1925 384 258 NA NA NA NA NA 394 2376 411 263 NA NA NA NA 
1725613200.0 11646.0 NA 288 534 0 158 NA NA NA NA NA 373 770 0 231 NA NA NA NA NA 402 1664 374 262 NA NA NA NA NA 289 1983 420 304 NA NA NA NA 
1725613200.0 11650.0 NA 291 536 0 182 NA NA NA NA NA 383 769 0 276 NA NA NA NA NA 435 1777 393 294 NA NA NA NA NA 340 2141 466 380 NA NA NA NA 
1725613200.0 11650.911 141 284 535 0 181 NA NA NA NA 183 380 755 0 267 NA NA NA NA 1565 1242 2248 815 731 NA NA NA NA 1202 898 1937 1223 665 NA NA NA NA 
1725613200.0 11650.914 134 286 532 0 182 NA NA NA NA 183 378 782 0 269 NA NA NA NA 1120 441 1807 399 318 NA NA NA NA 628 355 2149 497 406 NA NA NA NA 
1725613200.0 117.0 160 210 388 NA NA NA NA NA NA 240 295 514 NA NA NA NA NA NA 1458 360 1487 NA NA NA NA NA NA 707 308 1690 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 292 542 0 NA NA NA NA NA NA 393 760 0 NA NA NA NA NA NA 498 2158 384 NA NA NA NA NA NA 409 1731 407 NA NA NA NA NA 
1725613200.0 118.0 157 212 393 NA NA NA NA NA NA 248 292 519 NA NA NA NA NA NA 1745 373 1506 NA NA NA NA NA NA 780 343 1460 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 661 1069 0 NA NA NA NA NA NA 919 1419 0 NA NA NA NA NA NA 3291 5558 414 NA NA NA NA NA NA 1447 2813 476 NA NA NA NA NA 
1725613200.0 11834.13 NA 641 1136 0 NA NA NA NA NA NA 893 1493 0 NA NA NA NA NA NA 3329 6642 416 NA NA NA NA NA NA 1552 3389 461 NA NA NA NA NA 
1725613200.0 11834.19 NA 659 1062 0 NA NA NA NA NA NA 859 1502 0 NA NA NA NA NA NA 3458 6310 402 NA NA NA NA NA NA 1728 3282 425 NA NA NA NA NA 
1725613200.0 11834.21 NA 527 372 219 176 NA NA NA NA NA 690 503 294 264 NA NA NA NA NA 2829 2045 525 318 NA NA NA NA NA 1389 915 429 320 NA NA NA NA 
1725613200.0 11834.24 NA 239 499 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 289 1650 368 NA NA NA NA NA NA 281 2002 437 NA NA NA NA NA 
1725613200.0 11834.99 NA 571 661 735 0 NA NA NA NA NA 786 894 971 0 NA NA NA NA NA 3610 1069 4941 416 NA NA NA NA NA 1840 982 2518 498 NA NA NA NA 
1725613200.0 11846.0 NA 645 997 0 NA NA NA NA NA NA 915 1401 0 NA NA NA NA NA NA 3413 5556 433 NA NA NA NA NA NA 1746 2994 499 NA NA NA NA NA 
1725613200.0 11846.19 NA 643 1005 0 NA NA NA NA NA NA 894 1486 0 NA NA NA NA NA NA 3183 4879 396 NA NA NA NA NA NA 1549 2895 468 NA NA NA NA NA 
1725613200.0 119.0 150 205 382 NA NA NA NA NA NA 235 280 543 NA NA NA NA NA NA 926 359 1375 NA NA NA NA NA NA 757 701 1704 NA NA NA NA NA NA 
1725613200.0 12.0 NA 239 414 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 1245 2775 355 NA NA NA NA NA NA 600 2146 375 NA NA NA NA NA 
1725613200.0 120.0 119 203 371 NA NA NA NA NA NA 180 282 507 NA NA NA NA NA NA 386 345 1320 NA NA NA NA NA NA 766 702 1975 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 295 535 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 419 1785 380 NA NA NA NA NA NA 411 2076 446 NA NA NA NA NA 
1725613200.0 121.0 154 214 393 NA NA NA NA NA NA 241 287 537 NA NA NA NA NA NA 1907 377 1553 NA NA NA NA NA NA 855 337 1377 NA NA NA NA NA NA 
1725613200.0 122.0 121 196 367 NA NA NA NA NA NA 187 273 517 NA NA NA NA NA NA 435 259 1279 NA NA NA NA NA NA 467 312 1534 NA NA NA NA NA NA 
1725613200.0 123.1 375 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 412 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 318 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
