Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 10008.0 NA 316 501 0 184 179 NA NA NA NA 415 675 0 304 270 NA NA NA NA 1506 1595 366 297 519 NA NA NA NA 728 1802 405 340 615 NA NA NA 
1728032400.0 10009.0 NA 319 506 0 184 181 NA NA NA NA 427 713 0 301 264 NA NA NA NA 1507 1642 372 321 455 NA NA NA NA 691 1916 506 531 483 NA NA NA 
1728032400.0 1001.0 NA 346 191 0 0 0 0 0 0 NA 485 275 0 0 0 0 0 0 NA 2201 374 77 58 80 205 112 199 NA 3085 405 116 96 114 266 169 220 
1728032400.0 1001.2 NA 519 238 0 0 0 0 NA NA NA 804 368 0 0 0 0 NA NA NA 8986 725 91 99 108 118 NA NA NA 4361 689 124 161 131 138 NA NA 
1728032400.0 1001.3 NA 551 212 0 NA NA NA NA NA NA 756 328 0 NA NA NA NA NA NA 7055 397 222 NA NA NA NA NA NA 2643 411 274 NA NA NA NA NA 
1728032400.0 1001.4 NA 559 186 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 7252 320 107 109 105 NA NA NA NA 2658 354 139 143 129 NA NA NA 
1728032400.0 1002.0 NA 370 141 NA NA NA NA NA NA NA 526 182 NA NA NA NA NA NA NA 2333 190 NA NA NA NA NA NA NA 2261 167 NA NA NA NA NA NA 
1728032400.0 1002.3 NA 540 229 0 NA NA NA NA NA NA 748 350 0 NA NA NA NA NA NA 5461 604 231 NA NA NA NA NA NA 2213 540 325 NA NA NA NA NA 
1728032400.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8349 337 NA NA NA NA NA NA NA 3099 355 NA NA NA NA NA NA 
1728032400.0 10023.0 NA 316 499 0 153 178 NA NA NA NA 412 706 0 219 274 NA NA NA NA 1562 1492 352 278 456 NA NA NA NA 788 1517 379 314 482 NA NA NA 
1728032400.0 10024.0 NA 329 519 0 133 183 NA NA NA NA 428 711 0 302 270 NA NA NA NA 1547 1794 383 329 522 NA NA NA NA 735 1781 409 451 610 NA NA NA 
1728032400.0 10024.1 NA 331 326 0 NA NA NA NA NA NA 435 455 0 NA NA NA NA NA NA 1532 725 379 NA NA NA NA NA NA 806 714 460 NA NA NA NA NA 
1728032400.0 10024.2 NA 328 510 0 NA NA NA NA NA NA 447 702 0 NA NA NA NA NA NA 1423 1654 359 NA NA NA NA NA NA 594 1515 474 NA NA NA NA NA 
1728032400.0 10024.3 NA 330 302 0 NA NA NA NA NA NA 441 448 0 NA NA NA NA NA NA 1543 731 313 NA NA NA NA NA NA 678 827 366 NA NA NA NA NA 
1728032400.0 10024.4 NA 327 504 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 1488 1631 376 NA NA NA NA NA NA 878 1652 445 NA NA NA NA NA 
1728032400.0 10025.0 NA 320 507 0 155 182 NA NA NA NA 417 695 0 219 271 NA NA NA NA 1547 1707 373 293 492 NA NA NA NA 682 1838 410 360 526 NA NA NA 
1728032400.0 10026.0 NA 334 517 0 159 182 NA NA NA NA 438 714 0 224 276 NA NA NA NA 1545 1963 390 281 478 NA NA NA NA 801 1859 413 313 512 NA NA NA 
1728032400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2494 240 NA NA NA NA NA NA NA 1911 323 NA NA NA NA NA NA 
1728032400.0 10042.0 NA 323 509 0 187 181 NA NA NA NA 413 699 0 302 272 NA NA NA NA 1557 1536 384 288 486 NA NA NA NA 749 1398 428 311 527 NA NA NA 
1728032400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 485 196 78 98 NA NA NA NA NA 635 277 111 171 NA NA NA NA 
1728032400.0 10059.0 NA 331 522 0 158 183 NA NA NA NA 436 725 0 226 278 NA NA NA NA 1565 2328 404 283 506 NA NA NA NA 833 1864 505 325 552 NA NA NA 
1728032400.0 10071.0 NA 325 512 0 156 181 NA NA NA NA 417 723 0 222 269 NA NA NA NA 1520 1737 413 285 513 NA NA NA NA 709 1755 580 325 614 NA NA NA 
1728032400.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1728032400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 116 143 133 NA NA NA NA NA NA 184 215 177 NA NA NA NA NA 
1728032400.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1728032400.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 166 156 0 165 NA NA NA NA NA 148 108 53 144 NA NA NA NA NA 287 199 95 271 NA NA NA NA 
1728032400.0 10224.0 NA 506 753 0 182 NA NA NA NA NA 700 1013 0 269 NA NA NA NA NA 2807 3032 399 516 NA NA NA NA NA 1237 2478 440 728 NA NA NA NA 
1728032400.0 10224.15 NA 510 771 0 194 NA NA NA NA NA 707 1094 0 282 NA NA NA NA NA 2755 3142 409 588 NA NA NA NA NA 1720 3040 639 701 NA NA NA NA 
1728032400.0 10225.0 NA 507 748 0 183 NA NA NA NA NA 662 998 0 281 NA NA NA NA NA 2690 2788 404 493 NA NA NA NA NA 1688 2821 663 618 NA NA NA NA 
1728032400.0 103.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 420 192 1205 NA NA NA NA NA NA 454 250 1606 NA NA NA NA NA NA 
1728032400.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 415 177 0 0 NA NA NA NA NA 4688 157 53 51 NA NA NA NA NA 1707 208 80 67 NA NA NA NA 
1728032400.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 726 144 0 NA NA NA NA NA NA 8025 104 84 NA NA NA NA NA NA 2836 122 99 NA NA NA NA NA 
1728032400.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 367 115 92 NA NA NA NA NA NA 668 171 113 NA NA NA NA NA 
1728032400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 230 120 58 NA NA NA NA NA NA 421 183 90 NA NA NA NA NA 
1728032400.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 404 123 58 NA NA NA NA NA NA 816 200 79 NA NA NA NA NA 
1728032400.0 10424.0 NA 281 505 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 400 1653 366 NA NA NA NA NA NA 464 2013 392 NA NA NA NA NA 
1728032400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 210 127 54 NA NA NA NA NA NA 339 214 98 NA NA NA NA NA 
1728032400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 208 152 59 NA NA NA NA NA NA 256 198 78 NA NA NA NA NA 
1728032400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 220 152 53 NA NA NA NA NA NA 313 222 82 NA NA NA NA NA 
1728032400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1347 123 NA NA NA NA NA NA NA 2048 179 NA NA NA NA NA NA 
1728032400.0 105.0 150 204 119 NA NA NA NA NA NA 231 277 175 NA NA NA NA NA NA 1038 383 216 NA NA NA NA NA NA 618 524 350 NA NA NA NA NA NA 
1728032400.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 364 260 0 NA NA NA NA NA NA 453 201 55 NA NA NA NA NA NA 509 303 81 NA NA NA NA NA 
1728032400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 183 57 NA NA NA NA NA NA NA 277 80 NA NA NA NA NA NA 
1728032400.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 420 209 1174 NA NA NA NA NA NA 557 292 1311 NA NA NA NA NA NA 
1728032400.0 107.0 156 210 383 NA NA NA NA NA NA 249 288 528 NA NA NA NA NA NA 1654 392 1472 NA NA NA NA NA NA 843 388 1641 NA NA NA NA NA NA 
1728032400.0 108.0 151 209 388 NA NA NA NA NA NA 239 290 537 NA NA NA NA NA NA 1634 393 1505 NA NA NA NA NA NA 800 398 1711 NA NA NA NA NA NA 
1728032400.0 10801.0 NA 308 499 0 155 184 NA NA NA NA 391 711 0 229 282 NA NA NA NA 1491 1570 370 315 491 NA NA NA NA 669 1531 538 528 525 NA NA NA 
1728032400.0 10802.0 NA 309 499 0 155 184 NA NA NA NA 410 721 0 227 275 NA NA NA NA 1453 1544 367 313 532 NA NA NA NA 672 1633 435 441 709 NA NA NA 
1728032400.0 10803.0 NA 311 502 0 155 185 NA NA NA NA 410 699 0 222 273 NA NA NA NA 1414 1633 375 302 479 NA NA NA NA 583 1879 452 366 515 NA NA NA 
1728032400.0 10804.0 NA 304 497 0 155 184 NA NA NA NA 401 691 0 225 275 NA NA NA NA 1480 1567 349 281 505 NA NA NA NA 794 1714 376 314 550 NA NA NA 
1728032400.0 10804.31 NA 307 497 0 154 185 NA NA NA NA 407 702 0 219 274 NA NA NA NA 1408 1516 360 303 491 NA NA NA NA 843 2381 538 533 590 NA NA NA 
1728032400.0 10805.0 NA 309 497 0 155 183 NA NA NA NA 403 716 0 217 280 NA NA NA NA 1459 1569 378 317 528 NA NA NA NA 685 1691 483 506 701 NA NA NA 
1728032400.0 10805.31 NA 308 497 0 154 182 NA NA NA NA 401 713 0 221 277 NA NA NA NA 1370 1496 347 289 491 NA NA NA NA 676 1711 373 348 557 NA NA NA 
1728032400.0 10806.0 NA 304 495 0 153 182 NA NA NA NA 397 697 0 227 268 NA NA NA NA 1496 1496 374 309 524 NA NA NA NA 822 1432 478 528 601 NA NA NA 
1728032400.0 10807.0 NA 311 500 0 183 184 NA NA NA NA 404 727 0 301 268 NA NA NA NA 1458 1610 375 293 471 NA NA NA NA 596 1854 507 338 494 NA NA NA 
1728032400.0 10808.0 NA 309 501 0 182 184 NA NA NA NA 410 723 0 299 278 NA NA NA NA 1474 1485 374 323 530 NA NA NA NA 789 1359 400 462 709 NA NA NA 
1728032400.0 10809.0 NA 313 502 0 184 186 NA NA NA NA 417 710 0 303 275 NA NA NA NA 1472 1610 380 307 507 NA NA NA NA 666 1559 466 367 562 NA NA NA 
1728032400.0 10823.0 NA 311 497 0 154 183 NA NA NA NA 412 736 0 228 274 NA NA NA NA 1486 1495 373 309 529 NA NA NA NA 702 1425 421 456 614 NA NA NA 
1728032400.0 10824.0 NA 320 517 0 130 185 NA NA NA NA 404 704 0 305 274 NA NA NA NA 1494 1768 391 327 531 NA NA NA NA 662 1877 430 428 619 NA NA NA 
1728032400.0 10824.1 NA 321 324 0 NA NA NA NA NA NA 415 449 0 NA NA NA NA NA NA 1507 749 347 NA NA NA NA NA NA 688 819 378 NA NA NA NA NA 
1728032400.0 10824.6 NA 277 516 0 187 186 NA NA NA NA 411 734 0 304 281 NA NA NA NA 1519 1730 404 322 538 NA NA NA NA 848 1648 452 423 797 NA NA NA 
1728032400.0 10824.8 NA 320 517 0 185 158 NA NA NA NA 413 721 0 301 277 NA NA NA NA 1512 1760 410 324 482 NA NA NA NA 683 1745 551 435 548 NA NA NA 
1728032400.0 10825.0 NA 308 505 0 155 185 NA NA NA NA 393 693 0 227 274 NA NA NA NA 1500 1547 390 316 522 NA NA NA NA 766 1429 445 491 635 NA NA NA 
1728032400.0 10826.0 NA 321 517 0 158 186 NA NA NA NA 411 719 0 227 274 NA NA NA NA 1506 1880 405 315 533 NA NA NA NA 702 1792 454 433 656 NA NA NA 
1728032400.0 10842.0 NA 316 508 0 188 185 NA NA NA NA 402 725 0 306 274 NA NA NA NA 1506 1624 404 301 512 NA NA NA NA 684 1613 538 351 564 NA NA NA 
1728032400.0 10859.0 NA 327 533 0 158 185 NA NA NA NA 425 745 0 232 285 NA NA NA NA 1550 2364 396 308 509 NA NA NA NA 789 1853 423 373 542 NA NA NA 
1728032400.0 10871.0 NA 320 518 0 158 185 NA NA NA NA 418 705 0 228 275 NA NA NA NA 1524 1806 415 302 470 NA NA NA NA 773 1789 557 364 488 NA NA NA 
1728032400.0 109.0 153 209 386 NA NA NA NA NA NA 239 285 538 NA NA NA NA NA NA 1662 386 1477 NA NA NA NA NA NA 811 491 1531 NA NA NA NA NA NA 
1728032400.0 11.0 NA 223 373 0 130 NA NA NA NA NA 308 552 0 195 NA NA NA NA NA 1090 1565 374 218 NA NA NA NA NA 506 1306 455 259 NA NA NA NA 
1728032400.0 110.0 120 204 373 NA NA NA NA NA NA 171 288 550 NA NA NA NA NA NA 450 341 1351 NA NA NA NA NA NA 465 323 1427 NA NA NA NA NA NA 
1728032400.0 1102.0 NA 238 420 273 222 NA NA NA NA NA 340 602 374 269 NA NA NA NA NA 1497 3516 1708 285 NA NA NA NA NA 814 1875 881 239 NA NA NA NA 
1728032400.0 11024.0 NA 578 833 0 185 NA NA NA NA NA 750 1146 0 272 NA NA NA NA NA 3623 3735 399 527 NA NA NA NA NA 1824 2629 437 752 NA NA NA NA 
1728032400.0 11024.15 NA 536 868 0 195 NA NA NA NA NA 768 1206 0 286 NA NA NA NA NA 3611 3880 416 588 NA NA NA NA NA 1799 2865 536 659 NA NA NA NA 
1728032400.0 11024.2 NA 579 862 0 181 NA NA NA NA NA 751 1212 0 273 NA NA NA NA NA 3543 3725 412 412 NA NA NA NA NA 1436 2497 600 536 NA NA NA NA 
1728032400.0 11024.6 NA 559 848 0 186 NA NA NA NA NA 774 1233 0 282 NA NA NA NA NA 3595 3802 398 511 NA NA NA NA NA 1836 2693 434 652 NA NA NA NA 
1728032400.0 11025.0 NA 556 828 0 185 NA NA NA NA NA 749 1101 0 278 NA NA NA NA NA 3440 3324 394 493 NA NA NA NA NA 1428 2583 437 553 NA NA NA NA 
1728032400.0 111.0 131 199 372 NA NA NA NA NA NA 198 276 533 NA NA NA NA NA NA 556 292 1322 NA NA NA NA NA NA 671 335 1453 NA NA NA NA NA NA 
1728032400.0 112.0 146 206 378 NA NA NA NA NA NA 232 278 548 NA NA NA NA NA NA 1079 370 1359 NA NA NA NA NA NA 556 334 1287 NA NA NA NA NA NA 
1728032400.0 11224.0 NA 282 509 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 431 1711 375 NA NA NA NA NA NA 534 2113 397 NA NA NA NA NA 
1728032400.0 11224.6 NA 282 508 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 433 1682 374 NA NA NA NA NA NA 546 1893 396 NA NA NA NA NA 
1728032400.0 113.0 155 208 384 NA NA NA NA NA NA 239 289 548 NA NA NA NA NA NA 1284 378 1519 NA NA NA NA NA NA 706 423 1775 NA NA NA NA NA NA 
1728032400.0 114.0 157 207 383 NA NA NA NA NA NA 242 282 539 NA NA NA NA NA NA 1209 374 1358 NA NA NA NA NA NA 589 385 1280 NA NA NA NA NA NA 
1728032400.0 115.0 155 208 383 NA NA NA NA NA NA 238 281 535 NA NA NA NA NA NA 1366 369 1462 NA NA NA NA NA NA 646 327 1756 NA NA NA NA NA NA 
1728032400.0 116.0 153 209 387 NA NA NA NA NA NA 238 282 540 NA NA NA NA NA NA 1470 382 1508 NA NA NA NA NA NA 787 392 1508 NA NA NA NA NA NA 
1728032400.0 11601.0 NA 321 533 0 156 NA NA NA NA NA 435 757 0 228 NA NA NA NA NA 1413 1739 349 264 NA NA NA NA NA 716 1739 443 279 NA NA NA NA 
1728032400.0 11602.0 NA 319 537 0 155 NA NA NA NA NA 435 757 0 230 NA NA NA NA NA 1431 1752 339 250 NA NA NA NA NA 611 1986 362 257 NA NA NA NA 
1728032400.0 11603.0 NA 325 538 0 158 NA NA NA NA NA 437 737 0 222 NA NA NA NA NA 1394 1782 374 269 NA NA NA NA NA 537 1944 415 286 NA NA NA NA 
1728032400.0 11604.0 NA 324 536 0 157 NA NA NA NA NA 420 767 0 222 NA NA NA NA NA 1424 1678 343 260 NA NA NA NA NA 620 1695 361 272 NA NA NA NA 
1728032400.0 11605.0 NA 311 535 0 156 NA NA NA NA NA 423 764 0 222 NA NA NA NA NA 1410 1739 369 286 NA NA NA NA NA 650 1954 407 340 NA NA NA NA 
1728032400.0 11606.0 NA 321 535 0 155 NA NA NA NA NA 430 768 0 225 NA NA NA NA NA 1433 1644 362 273 NA NA NA NA NA 643 1529 392 297 NA NA NA NA 
1728032400.0 11607.0 NA 322 536 0 187 NA NA NA NA NA 436 776 0 307 NA NA NA NA NA 1452 1673 352 285 NA NA NA NA NA 720 1527 373 307 NA NA NA NA 
1728032400.0 11608.0 NA 324 539 0 190 NA NA NA NA NA 424 763 0 307 NA NA NA NA NA 1421 1783 348 300 NA NA NA NA NA 644 1806 365 352 NA NA NA NA 
1728032400.0 11609.0 NA 320 539 0 188 NA NA NA NA NA 435 748 0 306 NA NA NA NA NA 1464 1777 382 300 NA NA NA NA NA 874 1730 526 387 NA NA NA NA 
1728032400.0 11630.0 NA 339 566 0 162 NA NA NA NA NA 461 770 0 231 NA NA NA NA NA 1520 2451 384 270 NA NA NA NA NA 605 1722 407 284 NA NA NA NA 
1728032400.0 11634.0 NA 335 556 0 192 NA NA NA NA NA 440 785 0 307 NA NA NA NA NA 1480 1995 375 289 NA NA NA NA NA 630 1936 398 310 NA NA NA NA 
1728032400.0 11634.1 NA 337 331 0 NA NA NA NA NA NA 444 476 0 NA NA NA NA NA NA 1511 752 366 NA NA NA NA NA NA 685 797 502 NA NA NA NA NA 
1728032400.0 11634.15 NA 334 556 NA NA NA NA NA NA NA 445 788 NA NA NA NA NA NA NA 1490 1865 NA NA NA NA NA NA NA 601 1815 NA NA NA NA NA NA 
1728032400.0 11634.24 NA 254 492 0 148 NA NA NA NA NA 352 717 0 214 NA NA NA NA NA 538 1581 372 269 NA NA NA NA NA 576 1596 416 299 NA NA NA NA 
1728032400.0 11634.601 NA 314 128 557 0 NA NA NA NA NA 410 190 780 0 NA NA NA NA NA 1306 180 1907 387 NA NA NA NA NA 510 203 1704 428 NA NA NA NA 
1728032400.0 11634.7 NA 333 556 0 NA NA NA NA NA NA 436 784 0 NA NA NA NA NA NA 1391 1907 392 NA NA NA NA NA NA 609 1828 458 NA NA NA NA NA 
1728032400.0 11634.91 NA 334 557 0 191 NA NA NA NA NA 425 766 0 313 NA NA NA NA NA 1469 1966 418 297 NA NA NA NA NA 613 1756 627 317 NA NA NA NA 
1728032400.0 11634.911 144 324 555 0 189 NA NA NA NA 199 434 771 0 310 NA NA NA NA 2378 2354 2434 831 799 NA NA NA NA 1679 1275 1712 879 649 NA NA NA NA 
1728032400.0 11634.914 136 327 552 0 191 NA NA NA NA 188 432 775 0 301 NA NA NA NA 1882 1438 1940 397 323 NA NA NA NA 1020 699 2128 512 453 NA NA NA NA 
1728032400.0 11640.0 NA 312 538 0 157 NA NA NA NA NA 424 759 0 229 NA NA NA NA NA 1452 1700 358 264 NA NA NA NA NA 781 1594 381 280 NA NA NA NA 
1728032400.0 11643.0 NA 332 558 0 161 NA NA NA NA NA 437 789 0 234 NA NA NA NA NA 1459 1929 405 277 NA NA NA NA NA 639 1670 438 292 NA NA NA NA 
1728032400.0 11646.0 NA 326 544 0 161 NA NA NA NA NA 437 762 0 232 NA NA NA NA NA 1439 1749 370 281 NA NA NA NA NA 581 1616 390 307 NA NA NA NA 
1728032400.0 11650.0 NA 332 546 0 192 NA NA NA NA NA 436 765 0 312 NA NA NA NA NA 1479 1842 377 274 NA NA NA NA NA 630 1842 399 289 NA NA NA NA 
1728032400.0 11650.911 143 315 549 0 194 NA NA NA NA 188 421 773 0 318 NA NA NA NA 1637 2297 2432 856 781 NA NA NA NA 1243 1401 1942 1053 786 NA NA NA NA 
1728032400.0 11650.914 133 319 547 0 192 NA NA NA NA 181 417 778 0 311 NA NA NA NA 1140 1386 1832 403 294 NA NA NA NA 928 768 2358 578 331 NA NA NA NA 
1728032400.0 117.0 153 209 387 NA NA NA NA NA NA 237 283 534 NA NA NA NA NA NA 1495 379 1557 NA NA NA NA NA NA 897 363 1626 NA NA NA NA NA NA 
1728032400.0 11723.17 NA 338 566 0 NA NA NA NA NA NA 448 780 0 NA NA NA NA NA NA 1506 2370 420 NA NA NA NA NA NA 748 2070 526 NA NA NA NA NA 
1728032400.0 118.0 155 211 390 NA NA NA NA NA NA 244 282 548 NA NA NA NA NA NA 1783 381 1682 NA NA NA NA NA NA 900 365 1785 NA NA NA NA NA NA 
1728032400.0 11834.0 NA 687 1128 0 NA NA NA NA NA NA 956 1439 0 NA NA NA NA NA NA 4481 5653 415 NA NA NA NA NA NA 1916 2731 492 NA NA NA NA NA 
1728032400.0 11834.13 NA 694 1087 0 NA NA NA NA NA NA 895 1429 0 NA NA NA NA NA NA 4478 5971 458 NA NA NA NA NA NA 1646 2765 541 NA NA NA NA NA 
1728032400.0 11834.19 NA 634 1054 0 NA NA NA NA NA NA 961 1425 0 NA NA NA NA NA NA 4212 6186 424 NA NA NA NA NA NA 1938 3427 502 NA NA NA NA NA 
1728032400.0 11834.21 NA 538 397 221 175 NA NA NA NA NA 723 568 301 262 NA NA NA NA NA 3835 2278 560 356 NA NA NA NA NA 1595 1171 562 392 NA NA NA NA 
1728032400.0 11834.24 NA 262 506 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 525 1673 347 NA NA NA NA NA NA 497 1926 363 NA NA NA NA NA 
1728032400.0 11834.99 NA 564 699 737 0 NA NA NA NA NA 811 961 993 0 NA NA NA NA NA 3732 2012 4248 406 NA NA NA NA NA 2394 745 2372 438 NA NA NA NA 
1728032400.0 11846.0 NA 661 1000 0 NA NA NA NA NA NA 881 1434 0 NA NA NA NA NA NA 4171 4677 393 NA NA NA NA NA NA 2062 2639 416 NA NA NA NA NA 
1728032400.0 11846.19 NA 599 1011 0 NA NA NA NA NA NA 895 1418 0 NA NA NA NA NA NA 4166 5030 389 NA NA NA NA NA NA 2007 3545 410 NA NA NA NA NA 
1728032400.0 119.0 145 204 381 NA NA NA NA NA NA 233 279 532 NA NA NA NA NA NA 978 361 1447 NA NA NA NA NA NA 859 428 2000 NA NA NA NA NA NA 
1728032400.0 12.0 NA 238 414 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 1226 2774 348 NA NA NA NA NA NA 538 1823 367 NA NA NA NA NA 
1728032400.0 120.0 120 204 371 NA NA NA NA NA NA 183 271 542 NA NA NA NA NA NA 393 345 1368 NA NA NA NA NA NA 378 329 1646 NA NA NA NA NA NA 
1728032400.0 12034.0 NA 293 544 0 NA NA NA NA NA NA 384 768 0 NA NA NA NA NA NA 454 1908 396 NA NA NA NA NA NA 324 1944 445 NA NA NA NA NA 
1728032400.0 121.0 156 211 392 NA NA NA NA NA NA 239 288 540 NA NA NA NA NA NA 1965 387 1555 NA NA NA NA NA NA 927 353 1437 NA NA NA NA NA NA 
1728032400.0 122.0 122 195 364 NA NA NA NA NA NA 186 263 521 NA NA NA NA NA NA 451 277 1315 NA NA NA NA NA NA 598 348 1428 NA NA NA NA NA NA 
1728032400.0 123.1 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1728032400.0 123.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1728032400.0 123.3 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1728032400.0 124.1 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1728032400.0 124.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1728032400.0 124.4 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1728032400.0 124.5 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1728032400.0 124.6 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
