Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2567 257 NA NA NA NA NA NA NA 1961 393 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 326 512 0 189 182 NA NA NA NA 437 703 0 302 274 NA NA NA NA 1424 1588 385 319 523 NA NA NA NA 615 1587 497 525 739 NA NA NA 
1728637200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 467 210 86 105 NA NA NA NA NA 733 343 138 218 NA NA NA NA 
1728637200.0 10059.0 NA 332 525 0 159 182 NA NA NA NA 445 703 0 225 274 NA NA NA NA 1592 2409 419 323 531 NA NA NA NA 773 2271 685 582 788 NA NA NA 
1728637200.0 10071.0 NA 327 515 0 157 183 NA NA NA NA 426 733 0 231 266 NA NA NA NA 1481 1729 384 300 492 NA NA NA NA 871 1931 417 406 553 NA NA NA 
1728637200.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 127 164 145 NA NA NA NA NA NA 213 237 234 NA NA NA NA NA 
1728637200.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 170 158 0 169 NA NA NA NA NA 159 120 63 159 NA NA NA NA NA 279 196 123 289 NA NA NA NA 
1728637200.0 10224.0 NA 498 758 0 182 NA NA NA NA NA 649 1058 0 280 NA NA NA NA NA 2877 3133 435 525 NA NA NA NA NA 1485 2431 680 735 NA NA NA NA 
1728637200.0 10224.15 NA 513 752 0 204 NA NA NA NA NA 680 1029 0 301 NA NA NA NA NA 2851 3095 435 677 NA NA NA NA NA 1568 2365 571 682 NA NA NA NA 
1728637200.0 10225.0 NA 507 754 0 183 NA NA NA NA NA 669 978 0 269 NA NA NA NA NA 2817 2831 406 505 NA NA NA NA NA 1411 2423 485 577 NA NA NA NA 
1728637200.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 431 194 1262 NA NA NA NA NA NA 492 241 1543 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 409 173 0 0 NA NA NA NA NA 4609 162 58 55 NA NA NA NA NA 1657 239 104 78 NA NA NA NA 
1728637200.0 1040.0 NA 523 87 0 NA NA NA NA NA NA 726 143 0 NA NA NA NA NA NA 7989 112 89 NA NA NA NA NA NA 3045 142 104 NA NA NA NA NA 
1728637200.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 203 143 0 NA NA NA NA NA NA 360 131 103 NA NA NA NA NA NA 662 221 174 NA NA NA NA NA 
1728637200.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 244 134 66 NA NA NA NA NA NA 428 218 122 NA NA NA NA NA 
1728637200.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 422 135 65 NA NA NA NA NA NA 865 208 132 NA NA NA NA NA 
1728637200.0 10424.0 NA 281 506 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 393 1620 395 NA NA NA NA NA NA 346 1641 450 NA NA NA NA NA 
1728637200.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 216 140 57 NA NA NA NA NA NA 255 259 90 NA NA NA NA NA 
1728637200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 219 167 67 NA NA NA NA NA NA 245 236 110 NA NA NA NA NA 
1728637200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 218 164 61 NA NA NA NA NA NA 265 235 128 NA NA NA NA NA 
1728637200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1456 141 NA NA NA NA NA NA NA 2088 254 NA NA NA NA NA NA 
1728637200.0 105.0 152 205 120 NA NA NA NA NA NA 233 285 185 NA NA NA NA NA NA 1053 383 239 NA NA NA NA NA NA 842 496 402 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 373 261 0 NA NA NA NA NA NA 474 213 62 NA NA NA NA NA NA 705 383 102 NA NA NA NA NA 
1728637200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 200 62 NA NA NA NA NA NA NA 342 119 NA NA NA NA NA NA 
1728637200.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 430 195 1241 NA NA NA NA NA NA 459 247 1383 NA NA NA NA NA NA 
1728637200.0 107.0 159 210 385 NA NA NA NA NA NA 251 285 546 NA NA NA NA NA NA 1625 374 1474 NA NA NA NA NA NA 817 335 1535 NA NA NA NA NA NA 
1728637200.0 108.0 153 211 387 NA NA NA NA NA NA 237 281 557 NA NA NA NA NA NA 1663 373 1509 NA NA NA NA NA NA 814 321 1571 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 305 499 0 156 186 NA NA NA NA 402 715 0 227 278 NA NA NA NA 1410 1479 362 308 544 NA NA NA NA 873 1448 413 397 806 NA NA NA 
1728637200.0 10802.0 NA 308 500 0 156 186 NA NA NA NA 400 697 0 223 269 NA NA NA NA 1415 1494 358 289 502 NA NA NA NA 777 1472 407 338 554 NA NA NA 
1728637200.0 10803.0 NA 313 505 0 155 185 NA NA NA NA 407 698 0 222 283 NA NA NA NA 1379 1552 375 311 516 NA NA NA NA 615 1561 450 419 603 NA NA NA 
1728637200.0 10804.0 NA 311 498 0 156 183 NA NA NA NA 417 691 0 223 272 NA NA NA NA 1377 1526 370 309 533 NA NA NA NA 631 1592 528 484 748 NA NA NA 
1728637200.0 10804.31 NA 309 498 0 155 184 NA NA NA NA 413 735 0 219 272 NA NA NA NA 1453 1614 370 315 545 NA NA NA NA 749 2564 476 531 874 NA NA NA 
1728637200.0 10805.0 NA 311 499 0 155 183 NA NA NA NA 399 702 0 224 267 NA NA NA NA 1391 1497 357 288 488 NA NA NA NA 775 1487 408 350 551 NA NA NA 
1728637200.0 10805.31 NA 308 498 0 155 183 NA NA NA NA 398 700 0 219 274 NA NA NA NA 1466 1628 375 317 541 NA NA NA NA 848 2480 538 558 839 NA NA NA 
1728637200.0 10806.0 NA 310 499 0 155 184 NA NA NA NA 404 700 0 228 278 NA NA NA NA 1382 1476 348 300 515 NA NA NA NA 695 1530 376 370 682 NA NA NA 
1728637200.0 10807.0 NA 311 500 0 183 185 NA NA NA NA 410 695 0 300 269 NA NA NA NA 1404 1523 368 306 524 NA NA NA NA 663 1685 488 380 638 NA NA NA 
1728637200.0 10808.0 NA 313 501 0 184 184 NA NA NA NA 397 691 0 300 274 NA NA NA NA 1382 1582 359 318 533 NA NA NA NA 594 1635 394 421 761 NA NA NA 
1728637200.0 10809.0 NA 311 501 0 185 185 NA NA NA NA 402 721 0 309 273 NA NA NA NA 1409 1534 367 308 510 NA NA NA NA 788 1459 458 420 581 NA NA NA 
1728637200.0 10823.0 NA 309 498 0 155 184 NA NA NA NA 393 706 0 220 275 NA NA NA NA 1386 1492 376 311 529 NA NA NA NA 685 1530 498 432 750 NA NA NA 
1728637200.0 10824.0 NA 316 518 0 187 188 NA NA NA NA 408 690 0 308 275 NA NA NA NA 1435 1689 402 325 537 NA NA NA NA 738 1547 524 475 665 NA NA NA 
1728637200.0 10824.1 NA 317 325 0 NA NA NA NA NA NA 418 457 0 NA NA NA NA NA NA 1545 773 386 NA NA NA NA NA NA 968 994 552 NA NA NA NA NA 
1728637200.0 10824.6 NA 316 515 0 186 187 NA NA NA NA 423 714 0 304 277 NA NA NA NA 1492 1758 402 325 545 NA NA NA NA 890 1991 498 511 788 NA NA NA 
1728637200.0 10824.8 NA 320 516 0 186 187 NA NA NA NA 409 742 0 302 278 NA NA NA NA 1423 1666 391 322 534 NA NA NA NA 686 1541 433 465 655 NA NA NA 
1728637200.0 10825.0 NA 316 508 0 156 185 NA NA NA NA 414 713 0 225 273 NA NA NA NA 1406 1594 384 286 518 NA NA NA NA 631 1915 454 340 621 NA NA NA 
1728637200.0 10826.0 NA 325 519 0 159 185 NA NA NA NA 419 715 0 230 273 NA NA NA NA 1434 1770 397 301 517 NA NA NA NA 659 1515 440 361 616 NA NA NA 
1728637200.0 10842.0 NA 320 508 0 187 188 NA NA NA NA 412 707 0 307 276 NA NA NA NA 1402 1584 378 315 515 NA NA NA NA 652 1499 416 396 589 NA NA NA 
1728637200.0 10859.0 NA 327 532 0 162 186 NA NA NA NA 428 735 0 235 275 NA NA NA NA 1458 2317 406 307 540 NA NA NA NA 630 2092 478 434 712 NA NA NA 
1728637200.0 10871.0 NA 320 516 0 159 186 NA NA NA NA 419 709 0 228 280 NA NA NA NA 1458 1700 403 309 523 NA NA NA NA 763 1601 529 407 605 NA NA NA 
1728637200.0 109.0 155 209 389 NA NA NA NA NA NA 241 287 525 NA NA NA NA NA NA 1736 382 1485 NA NA NA NA NA NA 836 343 1368 NA NA NA NA NA NA 
1728637200.0 11.0 NA 225 399 0 131 NA NA NA NA NA 310 549 0 194 NA NA NA NA NA 1086 1605 389 271 NA NA NA NA NA 487 1308 558 404 NA NA NA NA 
1728637200.0 110.0 122 205 374 NA NA NA NA NA NA 176 278 539 NA NA NA NA NA NA 459 372 1411 NA NA NA NA NA NA 578 404 1591 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 240 419 277 224 NA NA NA NA NA 341 590 378 270 NA NA NA NA NA 1424 3467 1542 299 NA NA NA NA NA 826 2045 697 278 NA NA NA NA 
1728637200.0 11024.0 NA 525 849 0 185 NA NA NA NA NA 759 1173 0 281 NA NA NA NA NA 3570 3684 430 551 NA NA NA NA NA 1885 2564 561 851 NA NA NA NA 
1728637200.0 11024.15 NA 581 847 0 206 NA NA NA NA NA 764 1184 0 296 NA NA NA NA NA 3704 3612 421 724 NA NA NA NA NA 1919 2531 471 992 NA NA NA NA 
1728637200.0 11024.2 NA 584 858 0 181 NA NA NA NA NA 787 1158 0 269 NA NA NA NA NA 3633 3844 453 424 NA NA NA NA NA 1867 3131 790 584 NA NA NA NA 
1728637200.0 11024.6 NA 581 864 0 186 NA NA NA NA NA 759 1145 0 273 NA NA NA NA NA 3624 3685 428 538 NA NA NA NA NA 1791 2291 457 672 NA NA NA NA 
1728637200.0 11025.0 NA 558 825 0 187 NA NA NA NA NA 757 1135 0 276 NA NA NA NA NA 3647 3416 421 503 NA NA NA NA NA 1881 2683 497 556 NA NA NA NA 
1728637200.0 111.0 138 202 374 NA NA NA NA NA NA 201 270 525 NA NA NA NA NA NA 585 298 1384 NA NA NA NA NA NA 621 345 1528 NA NA NA NA NA NA 
1728637200.0 112.0 150 207 379 NA NA NA NA NA NA 238 283 533 NA NA NA NA NA NA 1127 371 1491 NA NA NA NA NA NA 641 376 1727 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 283 509 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 435 1703 386 NA NA NA NA NA NA 452 1893 422 NA NA NA NA NA 
1728637200.0 11224.6 NA 284 509 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 422 1660 381 NA NA NA NA NA NA 373 1470 418 NA NA NA NA NA 
1728637200.0 113.0 157 208 385 NA NA NA NA NA NA 241 281 546 NA NA NA NA NA NA 1298 373 1409 NA NA NA NA NA NA 660 342 1386 NA NA NA NA NA NA 
1728637200.0 114.0 159 209 385 NA NA NA NA NA NA 242 292 544 NA NA NA NA NA NA 1266 385 1433 NA NA NA NA NA NA 676 436 1498 NA NA NA NA NA NA 
1728637200.0 115.0 155 209 385 NA NA NA NA NA NA 238 289 549 NA NA NA NA NA NA 1343 356 1504 NA NA NA NA NA NA 641 298 1563 NA NA NA NA NA NA 
1728637200.0 116.0 154 208 386 NA NA NA NA NA NA 240 286 533 NA NA NA NA NA NA 1405 375 1493 NA NA NA NA NA NA 689 340 1604 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 322 537 0 158 NA NA NA NA NA 426 761 0 224 NA NA NA NA NA 1341 1696 360 278 NA NA NA NA NA 545 1744 403 320 NA NA NA NA 
1728637200.0 11602.0 NA 322 537 0 158 NA NA NA NA NA 435 768 0 225 NA NA NA NA NA 1317 1684 376 272 NA NA NA NA NA 572 1712 466 304 NA NA NA NA 
1728637200.0 11603.0 NA 325 541 0 158 NA NA NA NA NA 427 780 0 229 NA NA NA NA NA 1347 1628 373 263 NA NA NA NA NA 548 1486 522 290 NA NA NA NA 
1728637200.0 11604.0 NA 323 537 0 157 NA NA NA NA NA 416 775 0 223 NA NA NA NA NA 1336 1657 373 282 NA NA NA NA NA 589 1646 464 343 NA NA NA NA 
1728637200.0 11605.0 NA 320 535 0 160 NA NA NA NA NA 422 767 0 228 NA NA NA NA NA 1346 1701 347 282 NA NA NA NA NA 688 2008 376 319 NA NA NA NA 
1728637200.0 11606.0 NA 324 535 0 155 NA NA NA NA NA 436 757 0 220 NA NA NA NA NA 1334 1640 372 274 NA NA NA NA NA 577 1613 467 328 NA NA NA NA 
1728637200.0 11607.0 NA 323 535 0 168 NA NA NA NA NA 428 762 0 309 NA NA NA NA NA 1355 1734 356 275 NA NA NA NA NA 562 1690 385 338 NA NA NA NA 
1728637200.0 11608.0 NA 315 538 0 187 NA NA NA NA NA 419 758 0 302 NA NA NA NA NA 1344 1682 353 289 NA NA NA NA NA 659 1628 383 349 NA NA NA NA 
1728637200.0 11609.0 NA 325 540 0 189 NA NA NA NA NA 433 739 0 304 NA NA NA NA NA 1363 1750 380 285 NA NA NA NA NA 576 1976 517 317 NA NA NA NA 
1728637200.0 11630.0 NA 340 567 0 162 NA NA NA NA NA 456 808 0 234 NA NA NA NA NA 1424 2399 389 280 NA NA NA NA NA 571 2028 418 318 NA NA NA NA 
1728637200.0 11634.0 NA 335 558 0 192 NA NA NA NA NA 443 782 0 313 NA NA NA NA NA 1373 1889 400 295 NA NA NA NA NA 542 1665 480 362 NA NA NA NA 
1728637200.0 11634.1 NA 331 333 0 NA NA NA NA NA NA 434 454 0 NA NA NA NA NA NA 1519 737 383 NA NA NA NA NA NA 772 795 522 NA NA NA NA NA 
1728637200.0 11634.15 NA 341 570 0 193 NA NA NA NA NA 451 767 0 311 NA NA NA NA NA 1431 2136 405 280 NA NA NA NA NA 556 1925 513 304 NA NA NA NA 
1728637200.0 11634.24 NA 254 488 0 150 NA NA NA NA NA 342 700 0 221 NA NA NA NA NA 532 1567 368 292 NA NA NA NA NA 634 1611 446 349 NA NA NA NA 
1728637200.0 11634.601 NA 311 129 558 0 NA NA NA NA NA 412 193 769 0 NA NA NA NA NA 1366 195 1856 395 NA NA NA NA NA 577 357 1650 446 NA NA NA NA 
1728637200.0 11634.7 NA 331 558 0 NA NA NA NA NA NA 446 803 0 NA NA NA NA NA NA 1400 1902 388 NA NA NA NA NA NA 594 1754 424 NA NA NA NA NA 
1728637200.0 11634.91 NA 338 555 0 191 NA NA NA NA NA 441 768 0 313 NA NA NA NA NA 1397 1891 399 293 NA NA NA NA NA 570 1702 454 330 NA NA NA NA 
1728637200.0 11634.914 134 325 555 0 190 NA NA NA NA 192 431 770 0 309 NA NA NA NA 1921 1416 1854 401 322 NA NA NA NA 1794 651 1630 465 468 NA NA NA NA 
1728637200.0 11640.0 NA 321 537 0 158 NA NA NA NA NA 435 747 0 227 NA NA NA NA NA 1360 1643 384 276 NA NA NA NA NA 644 1623 482 319 NA NA NA NA 
1728637200.0 11643.0 NA 334 556 0 163 NA NA NA NA NA 436 773 0 238 NA NA NA NA NA 1399 1936 386 280 NA NA NA NA NA 707 2022 414 328 NA NA NA NA 
1728637200.0 11646.0 NA 332 549 0 160 NA NA NA NA NA 431 757 0 230 NA NA NA NA NA 1382 1787 370 293 NA NA NA NA NA 547 1717 393 394 NA NA NA NA 
1728637200.0 11650.0 NA 329 550 0 194 NA NA NA NA NA 447 757 0 310 NA NA NA NA NA 1390 1771 386 300 NA NA NA NA NA 646 1739 427 378 NA NA NA NA 
1728637200.0 117.0 159 210 387 NA NA NA NA NA NA 241 286 563 NA NA NA NA NA NA 1587 403 1461 NA NA NA NA NA NA 816 462 1354 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 337 567 0 NA NA NA NA NA NA 443 802 0 NA NA NA NA NA NA 1450 2282 406 NA NA NA NA NA NA 744 2151 461 NA NA NA NA NA 
1728637200.0 118.0 160 213 392 NA NA NA NA NA NA 242 287 550 NA NA NA NA NA NA 1821 383 1502 NA NA NA NA NA NA 907 325 1391 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 665 1082 0 NA NA NA NA NA NA 995 1502 0 NA NA NA NA NA NA 4206 6068 398 NA NA NA NA NA NA 2709 3027 425 NA NA NA NA NA 
1728637200.0 11834.13 NA 625 1176 0 NA NA NA NA NA NA 983 1749 0 NA NA NA NA NA NA 4457 7011 432 NA NA NA NA NA NA 3080 3217 494 NA NA NA NA NA 
1728637200.0 11834.19 NA 665 1103 0 NA NA NA NA NA NA 923 1386 0 NA NA NA NA NA NA 4424 6016 446 NA NA NA NA NA NA 2247 3175 616 NA NA NA NA NA 
1728637200.0 11834.21 NA 572 419 224 176 NA NA NA NA NA 747 575 298 271 NA NA NA NA NA 4015 2524 530 331 NA NA NA NA NA 1623 1142 429 334 NA NA NA NA 
1728637200.0 11834.24 NA 264 511 0 NA NA NA NA NA NA 367 758 0 NA NA NA NA NA NA 548 1598 385 NA NA NA NA NA NA 624 1648 514 NA NA NA NA NA 
1728637200.0 11834.99 NA 574 714 740 0 NA NA NA NA NA 780 953 977 0 NA NA NA NA NA 3857 2000 4675 456 NA NA NA NA NA 2568 778 2591 588 NA NA NA NA 
1728637200.0 11846.0 NA 623 1003 0 NA NA NA NA NA NA 861 1406 0 NA NA NA NA NA NA 4234 4452 400 NA NA NA NA NA NA 3175 2527 431 NA NA NA NA NA 
1728637200.0 11846.19 NA 655 1039 0 NA NA NA NA NA NA 866 1464 0 NA NA NA NA NA NA 4243 4790 413 NA NA NA NA NA NA 2249 2546 472 NA NA NA NA NA 
1728637200.0 119.0 149 207 380 NA NA NA NA NA NA 234 288 537 NA NA NA NA NA NA 958 367 1410 NA NA NA NA NA NA 644 416 1472 NA NA NA NA NA NA 
1728637200.0 12.0 NA 238 414 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 1320 2865 389 NA NA NA NA NA NA 682 1990 531 NA NA NA NA NA 
1728637200.0 120.0 121 203 371 NA NA NA NA NA NA 189 277 531 NA NA NA NA NA NA 414 360 1340 NA NA NA NA NA NA 481 372 1351 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 296 546 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 434 1810 396 NA NA NA NA NA NA 331 1729 457 NA NA NA NA NA 
1728637200.0 121.0 160 215 396 NA NA NA NA NA NA 240 291 533 NA NA NA NA NA NA 1937 400 1569 NA NA NA NA NA NA 789 363 1487 NA NA NA NA NA NA 
1728637200.0 122.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 437 197 1202 NA NA NA NA NA NA 555 269 1332 NA NA NA NA NA NA 
1728637200.0 123.1 410 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 397 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 392 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1728637200.0 124.6 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 335 555 0 194 NA NA NA NA NA 425 781 0 311 NA NA NA NA NA 2103 1855 397 296 NA NA NA NA NA 789 1698 446 347 NA NA NA NA 
1728637200.0 12434.501 NA 323 192 0 NA NA NA NA NA NA 426 340 0 NA NA NA NA NA NA 2203 526 213 NA NA NA NA NA NA 915 908 489 NA NA NA NA NA 
1728637200.0 12434.505 NA 329 189 0 NA NA NA NA NA NA 439 351 0 NA NA NA NA NA NA 2212 523 210 NA NA NA NA NA NA 858 711 304 NA NA NA NA NA 
