Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2541 246 NA NA NA NA NA NA NA 1854 338 NA NA NA NA NA NA 
1725440400.0 10042.0 NA 325 498 0 186 179 NA NA NA NA 429 733 0 306 262 NA NA NA NA 1439 1499 372 307 457 NA NA NA NA 628 1447 480 721 500 NA NA NA 
1725440400.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 368 260 0 0 NA NA NA NA NA 436 184 80 93 NA NA NA NA NA 550 245 233 341 NA NA NA NA 
1725440400.0 10059.0 NA 330 525 0 159 181 NA NA NA NA 424 738 0 229 270 NA NA NA NA 1579 2330 410 287 509 NA NA NA NA 682 1860 503 324 630 NA NA NA 
1725440400.0 10071.0 NA 326 515 0 157 180 NA NA NA NA 428 711 0 236 270 NA NA NA NA 1552 1717 399 312 513 NA NA NA NA 696 1520 453 418 608 NA NA NA 
1725440400.0 101.0 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1725440400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 110 151 123 NA NA NA NA NA NA 243 266 173 NA NA NA NA NA 
1725440400.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1725440400.0 1020.0 NA 95 85 0 88 NA NA NA NA NA 167 156 0 164 NA NA NA NA NA 140 102 50 142 NA NA NA NA NA 290 188 151 270 NA NA NA NA 
1725440400.0 10224.0 NA 500 769 0 181 NA NA NA NA NA 677 1028 0 268 NA NA NA NA NA 2793 3071 404 479 NA NA NA NA NA 1673 2473 653 641 NA NA NA NA 
1725440400.0 10224.15 NA 512 774 0 201 NA NA NA NA NA 689 1044 0 292 NA NA NA NA NA 3030 3339 422 610 NA NA NA NA NA 1518 2242 513 651 NA NA NA NA 
1725440400.0 10225.0 NA 494 690 0 180 NA NA NA NA NA 646 971 0 273 NA NA NA NA NA 2633 2709 408 503 NA NA NA NA NA 1108 2321 481 587 NA NA NA NA 
1725440400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 418 205 1201 NA NA NA NA NA NA 421 297 1273 NA NA NA NA NA NA 
1725440400.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 407 163 0 0 NA NA NA NA NA 4430 136 47 46 NA NA NA NA NA 1567 188 75 75 NA NA NA NA 
1725440400.0 1040.0 NA 519 85 0 NA NA NA NA NA NA 733 144 0 NA NA NA NA NA NA 8640 123 90 NA NA NA NA NA NA 3092 177 106 NA NA NA NA NA 
1725440400.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 344 106 92 NA NA NA NA NA NA 631 156 147 NA NA NA NA NA 
1725440400.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 202 119 60 NA NA NA NA NA NA 347 231 91 NA NA NA NA NA 
1725440400.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 346 122 57 NA NA NA NA NA NA 1230 224 104 NA NA NA NA NA 
1725440400.0 10424.0 NA 281 505 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 425 1671 396 NA NA NA NA NA NA 451 1624 462 NA NA NA NA NA 
1725440400.0 1046.0 NA 105 84 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 192 115 50 NA NA NA NA NA NA 295 220 111 NA NA NA NA NA 
1725440400.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 191 147 61 NA NA NA NA NA NA 220 334 103 NA NA NA NA NA 
1725440400.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 194 138 54 NA NA NA NA NA NA 315 213 115 NA NA NA NA NA 
1725440400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1270 116 NA NA NA NA NA NA NA 1761 134 NA NA NA NA NA NA 
1725440400.0 105.0 143 206 114 NA NA NA NA NA NA 236 282 184 NA NA NA NA NA NA 1075 348 215 NA NA NA NA NA NA 866 609 385 NA NA NA NA NA NA 
1725440400.0 1052.0 NA 215 153 0 NA NA NA NA NA NA 363 265 0 NA NA NA NA NA NA 448 199 56 NA NA NA NA NA NA 541 335 138 NA NA NA NA NA 
1725440400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 174 56 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA 
1725440400.0 106.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 469 214 1350 NA NA NA NA NA NA 550 295 1722 NA NA NA NA NA NA 
1725440400.0 107.0 158 210 384 NA NA NA NA NA NA 250 288 524 NA NA NA NA NA NA 1645 393 1429 NA NA NA NA NA NA 798 364 1317 NA NA NA NA NA NA 
1725440400.0 108.0 149 209 388 NA NA NA NA NA NA 240 287 542 NA NA NA NA NA NA 1780 384 1455 NA NA NA NA NA NA 907 339 1310 NA NA NA NA NA NA 
1725440400.0 10801.0 NA 308 498 0 154 181 NA NA NA NA 392 696 0 219 271 NA NA NA NA 1370 1484 337 267 455 NA NA NA NA 574 1644 355 313 491 NA NA NA 
1725440400.0 10802.0 NA 309 499 0 155 183 NA NA NA NA 410 690 0 225 272 NA NA NA NA 1374 1444 337 273 492 NA NA NA NA 609 1357 357 326 992 NA NA NA 
1725440400.0 10803.0 NA 311 504 0 155 183 NA NA NA NA 402 732 0 227 278 NA NA NA NA 1402 1454 348 292 469 NA NA NA NA 765 1350 419 748 535 NA NA NA 
1725440400.0 10804.0 NA 311 499 0 155 182 NA NA NA NA 406 697 0 227 277 NA NA NA NA 1386 1433 339 284 464 NA NA NA NA 598 1354 366 400 514 NA NA NA 
1725440400.0 10804.31 NA 308 491 0 153 181 NA NA NA NA 401 707 0 231 268 NA NA NA NA 1403 1499 346 287 480 NA NA NA NA 857 2475 508 416 611 NA NA NA 
1725440400.0 10805.0 NA 284 499 0 154 173 NA NA NA NA 392 736 0 224 272 NA NA NA NA 1381 1439 329 282 527 NA NA NA NA 624 1348 349 347 630 NA NA NA 
1725440400.0 10805.31 NA 308 498 0 154 180 NA NA NA NA 400 702 0 229 268 NA NA NA NA 1498 1579 351 308 505 NA NA NA NA 724 2007 383 431 581 NA NA NA 
1725440400.0 10806.0 NA 310 497 0 154 180 NA NA NA NA 407 690 0 222 273 NA NA NA NA 1384 1452 332 265 453 NA NA NA NA 571 1528 352 301 487 NA NA NA 
1725440400.0 10807.0 NA 313 500 0 183 183 NA NA NA NA 411 721 0 295 264 NA NA NA NA 1385 1498 343 282 461 NA NA NA NA 572 1780 363 324 494 NA NA NA 
1725440400.0 10808.0 NA 312 501 0 183 182 NA NA NA NA 409 702 0 303 268 NA NA NA NA 1373 1490 352 283 459 NA NA NA NA 581 1381 499 333 491 NA NA NA 
1725440400.0 10809.0 NA 314 502 0 184 183 NA NA NA NA 408 713 0 300 268 NA NA NA NA 1396 1522 337 279 472 NA NA NA NA 594 1573 355 328 532 NA NA NA 
1725440400.0 10823.0 NA 311 500 0 155 179 NA NA NA NA 412 702 0 219 275 NA NA NA NA 1407 1433 351 282 489 NA NA NA NA 675 1357 372 531 865 NA NA NA 
1725440400.0 10824.0 NA 320 516 0 185 183 NA NA NA NA 421 703 0 303 278 NA NA NA NA 1431 1607 379 305 495 NA NA NA NA 663 1433 470 476 762 NA NA NA 
1725440400.0 10824.1 NA 322 325 0 NA NA NA NA NA NA 409 456 0 NA NA NA NA NA NA 1444 672 359 NA NA NA NA NA NA 642 662 403 NA NA NA NA NA 
1725440400.0 10824.6 NA 321 518 0 185 184 NA NA NA NA 422 726 0 306 275 NA NA NA NA 1434 1618 368 288 489 NA NA NA NA 640 1402 389 330 689 NA NA NA 
1725440400.0 10824.8 NA 322 517 0 185 184 NA NA NA NA 405 705 0 304 280 NA NA NA NA 1427 1650 370 283 481 NA NA NA NA 630 1498 408 329 615 NA NA NA 
1725440400.0 10825.0 NA 315 507 0 156 182 NA NA NA NA 408 714 0 227 270 NA NA NA NA 1400 1481 361 285 480 NA NA NA NA 680 1359 397 419 560 NA NA NA 
1725440400.0 10826.0 NA 322 504 0 158 185 NA NA NA NA 408 714 0 232 270 NA NA NA NA 1437 1864 383 280 487 NA NA NA NA 604 1657 420 364 562 NA NA NA 
1725440400.0 10842.0 NA 316 506 0 187 183 NA NA NA NA 408 712 0 305 272 NA NA NA NA 1424 1533 369 275 481 NA NA NA NA 586 1403 435 310 543 NA NA NA 
1725440400.0 10859.0 NA 328 526 0 161 185 NA NA NA NA 411 742 0 228 273 NA NA NA NA 1452 2158 391 295 486 NA NA NA NA 640 1528 492 795 510 NA NA NA 
1725440400.0 10871.0 NA 321 496 0 159 184 NA NA NA NA 411 715 0 230 276 NA NA NA NA 1423 1796 381 283 475 NA NA NA NA 628 1622 419 375 561 NA NA NA 
1725440400.0 109.0 158 210 390 NA NA NA NA NA NA 240 289 528 NA NA NA NA NA NA 1783 365 1499 NA NA NA NA NA NA 870 298 1354 NA NA NA NA NA NA 
1725440400.0 11.0 NA 224 396 0 130 NA NA NA NA NA 308 536 0 195 NA NA NA NA NA 1206 1771 387 288 NA NA NA NA NA 564 1537 419 417 NA NA NA NA 
1725440400.0 110.0 120 203 376 NA NA NA NA NA NA 172 286 520 NA NA NA NA NA NA 454 363 1419 NA NA NA NA NA NA 417 357 1478 NA NA NA NA NA NA 
1725440400.0 1102.0 NA 231 412 280 222 NA NA NA NA NA 336 573 379 270 NA NA NA NA NA 1419 3462 1591 279 NA NA NA NA NA 1059 2463 751 273 NA NA NA NA 
1725440400.0 11024.0 NA 583 871 0 185 NA NA NA NA NA 795 1167 0 278 NA NA NA NA NA 3747 3847 419 522 NA NA NA NA NA 1845 2294 469 616 NA NA NA NA 
1725440400.0 11024.15 NA 581 849 0 202 NA NA NA NA NA 769 1219 0 297 NA NA NA NA NA 3755 3865 423 632 NA NA NA NA NA 1771 2628 491 662 NA NA NA NA 
1725440400.0 11024.2 NA 576 840 0 178 NA NA NA NA NA 785 1134 0 272 NA NA NA NA NA 3713 3793 411 428 NA NA NA NA NA 1723 2230 457 548 NA NA NA NA 
1725440400.0 11024.6 NA 574 793 0 183 NA NA NA NA NA 773 1090 0 269 NA NA NA NA NA 3878 3847 451 571 NA NA NA NA NA 1698 2824 537 763 NA NA NA NA 
1725440400.0 11025.0 NA 577 845 0 185 NA NA NA NA NA 785 1231 0 273 NA NA NA NA NA 3769 3635 410 528 NA NA NA NA NA 1927 2277 452 669 NA NA NA NA 
1725440400.0 111.0 138 173 373 NA NA NA NA NA NA 213 282 533 NA NA NA NA NA NA 691 349 1531 NA NA NA NA NA NA 840 508 1893 NA NA NA NA NA NA 
1725440400.0 112.0 149 207 378 NA NA NA NA NA NA 236 287 517 NA NA NA NA NA NA 1081 352 1317 NA NA NA NA NA NA 553 341 1314 NA NA NA NA NA NA 
1725440400.0 11224.0 NA 282 509 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 449 1761 395 NA NA NA NA NA NA 495 1648 466 NA NA NA NA NA 
1725440400.0 11224.6 NA 281 507 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 447 1760 405 NA NA NA NA NA NA 452 1878 488 NA NA NA NA NA 
1725440400.0 113.0 155 209 385 NA NA NA NA NA NA 238 286 549 NA NA NA NA NA NA 1440 413 1509 NA NA NA NA NA NA 870 387 1430 NA NA NA NA NA NA 
1725440400.0 114.0 157 208 384 NA NA NA NA NA NA 240 284 541 NA NA NA NA NA NA 1419 438 1659 NA NA NA NA NA NA 726 507 1667 NA NA NA NA NA NA 
1725440400.0 115.0 153 208 386 NA NA NA NA NA NA 236 288 512 NA NA NA NA NA NA 1564 426 1624 NA NA NA NA NA NA 763 390 1613 NA NA NA NA NA NA 
1725440400.0 116.0 153 210 387 NA NA NA NA NA NA 240 285 543 NA NA NA NA NA NA 1558 424 1646 NA NA NA NA NA NA 770 375 1611 NA NA NA NA NA NA 
1725440400.0 11601.0 NA 281 520 0 157 NA NA NA NA NA 383 740 0 221 NA NA NA NA NA 407 1705 359 279 NA NA NA NA NA 307 2029 399 314 NA NA NA NA 
1725440400.0 11602.0 NA 283 508 0 157 NA NA NA NA NA 384 738 0 224 NA NA NA NA NA 396 1608 359 265 NA NA NA NA NA 343 1742 574 341 NA NA NA NA 
1725440400.0 11603.0 NA 279 507 0 157 NA NA NA NA NA 383 739 0 226 NA NA NA NA NA 401 1623 361 264 NA NA NA NA NA 365 1789 549 341 NA NA NA NA 
1725440400.0 11604.0 NA 281 520 0 157 NA NA NA NA NA 388 738 0 230 NA NA NA NA NA 411 1725 365 278 NA NA NA NA NA 343 2100 404 325 NA NA NA NA 
1725440400.0 11605.0 NA 280 517 0 156 NA NA NA NA NA 375 726 0 229 NA NA NA NA NA 396 1613 354 270 NA NA NA NA NA 440 2016 505 397 NA NA NA NA 
1725440400.0 11606.0 NA 281 518 0 156 NA NA NA NA NA 375 721 0 222 NA NA NA NA NA 426 1711 361 270 NA NA NA NA NA 469 2142 401 288 NA NA NA NA 
1725440400.0 11607.0 NA 285 520 0 178 NA NA NA NA NA 381 741 0 274 NA NA NA NA NA 431 1682 374 298 NA NA NA NA NA 426 1784 411 368 NA NA NA NA 
1725440400.0 11608.0 NA 285 507 0 176 NA NA NA NA NA 375 758 0 261 NA NA NA NA NA 399 1669 363 277 NA NA NA NA NA 431 1989 592 377 NA NA NA NA 
1725440400.0 11609.0 NA 276 520 0 177 NA NA NA NA NA 388 747 0 265 NA NA NA NA NA 418 1701 363 277 NA NA NA NA NA 357 2133 484 437 NA NA NA NA 
1725440400.0 11630.0 NA 300 541 0 157 NA NA NA NA NA 396 792 0 232 NA NA NA NA NA 482 2346 384 273 NA NA NA NA NA 446 2191 411 356 NA NA NA NA 
1725440400.0 11634.0 NA 292 541 0 179 NA NA NA NA NA 388 772 0 267 NA NA NA NA NA 461 1885 395 277 NA NA NA NA NA 429 2157 540 352 NA NA NA NA 
1725440400.0 11634.1 NA 292 315 0 NA NA NA NA NA NA 388 452 0 NA NA NA NA NA NA 449 705 353 NA NA NA NA NA NA 328 947 399 NA NA NA NA NA 
1725440400.0 11634.15 NA 297 544 0 179 NA NA NA NA NA 402 796 0 278 NA NA NA NA NA 448 2016 393 282 NA NA NA NA NA 390 2221 551 362 NA NA NA NA 
1725440400.0 11634.24 NA 231 485 0 147 NA NA NA NA NA 320 694 0 221 NA NA NA NA NA 281 1541 349 254 NA NA NA NA NA 482 2016 483 348 NA NA NA NA 
1725440400.0 11634.601 NA 275 130 544 0 NA NA NA NA NA 358 193 749 0 NA NA NA NA NA 396 193 1960 407 NA NA NA NA NA 338 260 1892 472 NA NA NA NA 
1725440400.0 11634.7 NA 296 544 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 467 1910 400 NA NA NA NA NA NA 342 1765 453 NA NA NA NA NA 
1725440400.0 11634.91 NA 299 529 0 178 NA NA NA NA NA 390 785 0 272 NA NA NA NA NA 446 1829 391 277 NA NA NA NA NA 456 1934 554 369 NA NA NA NA 
1725440400.0 11634.911 143 285 543 0 181 NA NA NA NA 193 373 763 0 268 NA NA NA NA 2493 1390 2690 918 857 NA NA NA NA 1582 1050 2352 1148 801 NA NA NA NA 
1725440400.0 11634.914 135 287 537 0 180 NA NA NA NA 189 381 745 0 282 NA NA NA NA 1802 456 1842 378 297 NA NA NA NA 986 581 2173 411 458 NA NA NA NA 
1725440400.0 11640.0 NA 287 508 0 158 NA NA NA NA NA 381 745 0 229 NA NA NA NA NA 407 1633 354 268 NA NA NA NA NA 420 1991 383 415 NA NA NA NA 
1725440400.0 11643.0 NA 286 522 0 161 NA NA NA NA NA 400 772 0 235 NA NA NA NA NA 446 1887 386 268 NA NA NA NA NA 364 2082 507 367 NA NA NA NA 
1725440400.0 11646.0 NA 287 534 0 159 NA NA NA NA NA 391 745 0 223 NA NA NA NA NA 445 1739 390 288 NA NA NA NA NA 358 1680 433 365 NA NA NA NA 
1725440400.0 11650.0 NA 290 519 0 182 NA NA NA NA NA 379 761 0 283 NA NA NA NA NA 425 1724 384 281 NA NA NA NA NA 485 2047 545 349 NA NA NA NA 
1725440400.0 11650.911 142 286 533 0 181 NA NA NA NA 192 367 751 0 276 NA NA NA NA 1770 1368 2599 907 851 NA NA NA NA 1223 1060 2620 1076 801 NA NA NA NA 
1725440400.0 11650.914 135 280 521 0 181 NA NA NA NA 183 377 729 0 283 NA NA NA NA 1141 443 1721 373 306 NA NA NA NA 816 566 2045 412 535 NA NA NA NA 
1725440400.0 117.0 153 209 389 NA NA NA NA NA NA 241 290 530 NA NA NA NA NA NA 1657 393 1654 NA NA NA NA NA NA 791 326 1773 NA NA NA NA NA NA 
1725440400.0 11723.17 NA 300 554 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 492 2192 412 NA NA NA NA NA NA 463 1689 466 NA NA NA NA NA 
1725440400.0 118.0 157 212 394 NA NA NA NA NA NA 240 290 538 NA NA NA NA NA NA 2095 419 1769 NA NA NA NA NA NA 1054 382 1665 NA NA NA NA NA NA 
1725440400.0 11834.0 NA 658 1075 0 NA NA NA NA NA NA 898 1435 0 NA NA NA NA NA NA 3384 5781 427 NA NA NA NA NA NA 1817 3130 469 NA NA NA NA NA 
1725440400.0 11834.13 NA 636 1087 0 NA NA NA NA NA NA 935 1429 0 NA NA NA NA NA NA 3496 6067 419 NA NA NA NA NA NA 2200 3078 455 NA NA NA NA NA 
1725440400.0 11834.19 NA 630 1024 0 NA NA NA NA NA NA 862 1457 0 NA NA NA NA NA NA 3313 5833 417 NA NA NA NA NA NA 1748 3284 445 NA NA NA NA NA 
1725440400.0 11834.21 NA 542 391 223 175 NA NA NA NA NA 685 547 296 264 NA NA NA NA NA 3118 2359 528 316 NA NA NA NA NA 1329 912 433 312 NA NA NA NA 
1725440400.0 11834.24 NA 239 496 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 328 1808 384 NA NA NA NA NA NA 425 2679 416 NA NA NA NA NA 
1725440400.0 11834.99 NA 556 662 750 0 NA NA NA NA NA 793 925 1031 0 NA NA NA NA NA 4057 1185 4952 468 NA NA NA NA NA 2345 639 2620 601 NA NA NA NA 
1725440400.0 11846.0 NA 641 1001 0 NA NA NA NA NA NA 854 1355 0 NA NA NA NA NA NA 3239 4646 400 NA NA NA NA NA NA 1441 2596 427 NA NA NA NA NA 
1725440400.0 11846.19 NA 636 1010 0 NA NA NA NA NA NA 895 1340 0 NA NA NA NA NA NA 3474 5170 436 NA NA NA NA NA NA 1708 3186 534 NA NA NA NA NA 
1725440400.0 119.0 142 169 380 NA NA NA NA NA NA 230 288 528 NA NA NA NA NA NA 1063 408 1579 NA NA NA NA NA NA 708 562 1869 NA NA NA NA NA NA 
1725440400.0 12.0 NA 240 412 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 1241 2821 353 NA NA NA NA NA NA 543 1688 371 NA NA NA NA NA 
1725440400.0 120.0 122 203 369 NA NA NA NA NA NA 188 276 529 NA NA NA NA NA NA 415 370 1357 NA NA NA NA NA NA 480 392 1388 NA NA NA NA NA NA 
1725440400.0 12034.0 NA 294 546 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 464 1772 400 NA NA NA NA NA NA 413 1519 480 NA NA NA NA NA 
1725440400.0 121.0 160 213 394 NA NA NA NA NA NA 243 288 552 NA NA NA NA NA NA 1973 382 1529 NA NA NA NA NA NA 847 307 1335 NA NA NA NA NA NA 
1725440400.0 122.0 125 195 367 NA NA NA NA NA NA 185 270 529 NA NA NA NA NA NA 517 287 1457 NA NA NA NA NA NA 708 316 1688 NA NA NA NA NA NA 
1725440400.0 123.1 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1725440400.0 123.2 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725440400.0 123.3 321 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1725440400.0 124.1 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1725440400.0 124.2 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1725440400.0 124.4 365 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1725440400.0 124.5 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1725440400.0 124.6 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
