Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1002.0 NA 354 131 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 2377 200 NA NA NA NA NA NA NA 2210 277 NA NA NA NA NA NA
1688331600.0 1002.3 NA 596 219 0 NA NA NA NA NA NA 901 350 0 NA NA NA NA NA NA 6334 679 282 NA NA NA NA NA NA 2944 1190 850 NA NA NA NA NA
1688331600.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 9245 395 NA NA NA NA NA NA NA 3669 458 NA NA NA NA NA NA
1688331600.0 10023.0 NA 284 525 0 146 147 NA NA NA NA 396 834 0 228 257 NA NA NA NA 1412 1538 441 332 413 NA NA NA NA 1261 2810 1570 968 729 NA NA NA
1688331600.0 10024.0 NA 298 564 0 179 154 NA NA NA NA 396 840 0 310 260 NA NA NA NA 1572 1843 479 365 475 NA NA NA NA 1286 2039 622 701 663 NA NA NA
1688331600.0 10024.1 NA 297 303 0 NA NA NA NA NA NA 398 512 0 NA NA NA NA NA NA 1475 678 387 NA NA NA NA NA NA 629 1114 475 NA NA NA NA NA
1688331600.0 10024.2 NA 298 562 0 NA NA NA NA NA NA 413 842 0 NA NA NA NA NA NA 1432 1684 421 NA NA NA NA NA NA 728 1916 481 NA NA NA NA NA
1688331600.0 10024.3 NA 298 290 0 NA NA NA NA NA NA 404 511 0 NA NA NA NA NA NA 1506 680 351 NA NA NA NA NA NA 769 1136 478 NA NA NA NA NA
1688331600.0 10024.4 NA 298 559 0 NA NA NA NA NA NA 418 847 0 NA NA NA NA NA NA 1402 1600 421 NA NA NA NA NA NA 703 1737 746 NA NA NA NA NA
1688331600.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 1494 478 190 NA NA NA NA NA NA 668 985 242 NA NA NA NA NA
1688331600.0 10025.0 NA 290 553 0 149 151 NA NA NA NA 406 833 0 237 264 NA NA NA NA 1533 1683 466 349 482 NA NA NA NA 946 3153 636 626 1273 NA NA NA
1688331600.0 10026.0 NA 300 566 0 151 153 NA NA NA NA 405 866 0 239 257 NA NA NA NA 1575 2040 488 361 487 NA NA NA NA 822 2862 860 921 993 NA NA NA
1688331600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2636 275 NA NA NA NA NA NA NA 2689 324 NA NA NA NA NA NA
1688331600.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 423 232 0 0 0 0 NA NA NA 841 241 74 97 213 217 NA NA NA 1579 649 334 384 379 408 NA NA
1688331600.0 10042.0 NA 264 518 0 179 149 NA NA NA NA 408 839 0 312 251 NA NA NA NA 1557 1720 478 362 480 NA NA NA NA 988 3031 828 762 1367 NA NA NA
1688331600.0 1005.0 NA 205 154 0 NA NA NA NA NA NA 372 280 0 NA NA NA NA NA NA 527 215 91 NA NA NA NA NA NA 740 291 121 NA NA NA NA NA
1688331600.0 10059.0 NA 298 565 0 150 153 NA NA NA NA 409 849 0 237 257 NA NA NA NA 1615 2334 486 347 484 NA NA NA NA 1183 2257 852 569 725 NA NA NA
1688331600.0 10071.0 NA 296 558 0 149 153 NA NA NA NA 410 843 0 231 261 NA NA NA NA 1557 1799 473 351 475 NA NA NA NA 935 2784 610 683 645 NA NA NA
1688331600.0 101.0 161 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 155 181 169 NA NA NA NA NA NA 678 271 256 NA NA NA NA NA
1688331600.0 102.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 84 75 0 86 NA NA NA NA NA 179 167 0 178 NA NA NA NA NA 193 147 69 173 NA NA NA NA NA 814 599 175 264 NA NA NA NA
1688331600.0 103.0 119 153 340 NA NA NA NA NA NA 240 257 490 NA NA NA NA NA NA 664 246 1311 NA NA NA NA NA NA 1277 852 1922 NA NA NA NA NA NA
1688331600.0 1030.0 NA 276 93 0 0 NA NA NA NA NA 500 179 0 0 NA NA NA NA NA 4698 164 66 58 NA NA NA NA NA 1739 211 107 78 NA NA NA NA
1688331600.0 1040.0 NA 565 79 0 NA NA NA NA NA NA 883 157 0 NA NA NA NA NA NA 8423 139 112 NA NA NA NA NA NA 3457 244 266 NA NA NA NA NA
1688331600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 209 158 0 NA NA NA NA NA NA 383 146 104 NA NA NA NA NA NA 1018 286 136 NA NA NA NA NA
1688331600.0 1041.0 NA 115 83 0 NA NA NA NA NA NA 205 167 0 NA NA NA NA NA NA 258 165 74 NA NA NA NA NA NA 907 360 116 NA NA NA NA NA
1688331600.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 210 163 0 NA NA NA NA NA NA 404 148 73 NA NA NA NA NA NA 1929 179 126 NA NA NA NA NA
1688331600.0 10424.0 NA 250 515 0 NA NA NA NA NA NA 355 724 0 NA NA NA NA NA NA 360 1628 433 NA NA NA NA NA NA 788 2414 570 NA NA NA NA NA
1688331600.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 270 150 70 NA NA NA NA NA NA 386 264 131 NA NA NA NA NA
1688331600.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 189 193 0 NA NA NA NA NA NA 271 188 84 NA NA NA NA NA NA 402 253 216 NA NA NA NA NA
1688331600.0 1045.0 NA 96 99 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 292 180 79 NA NA NA NA NA NA 1192 237 275 NA NA NA NA NA
1688331600.0 105.0 140 162 79 NA NA NA NA NA NA 289 270 158 NA NA NA NA NA NA 1412 343 149 NA NA NA NA NA NA 1746 1094 331 NA NA NA NA NA NA
1688331600.0 1052.0 NA 204 157 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 545 210 78 NA NA NA NA NA NA 1034 253 218 NA NA NA NA NA
1688331600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 212 81 NA NA NA NA NA NA NA 318 304 NA NA NA NA NA NA
1688331600.0 106.0 78 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 554 129 1195 NA NA NA NA NA NA 984 389 1900 NA NA NA NA NA NA
1688331600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1688331600.0 107.0 156 177 355 NA NA NA NA NA NA 293 274 523 NA NA NA NA NA NA 1620 319 1417 NA NA NA NA NA NA 1191 465 1937 NA NA NA NA NA NA
1688331600.0 108.0 161 179 360 NA NA NA NA NA NA 309 278 519 NA NA NA NA NA NA 2056 323 1469 NA NA NA NA NA NA 1834 474 2717 NA NA NA NA NA NA
1688331600.0 10801.0 NA 277 537 0 146 154 NA NA NA NA 375 910 0 238 259 NA NA NA NA 1487 1650 458 354 473 NA NA NA NA 769 2517 770 964 647 NA NA NA
1688331600.0 10802.0 NA 279 536 0 147 154 NA NA NA NA 390 818 0 238 256 NA NA NA NA 1501 1632 453 360 491 NA NA NA NA 1102 2364 736 999 965 NA NA NA
1688331600.0 10804.0 NA 277 535 0 147 154 NA NA NA NA 388 825 0 237 256 NA NA NA NA 1484 1589 447 359 475 NA NA NA NA 920 2131 647 862 711 NA NA NA
1688331600.0 10804.31 NA 275 506 0 145 151 NA NA NA NA 388 825 0 229 265 NA NA NA NA 1374 1563 454 330 438 NA NA NA NA 1543 4605 1175 810 862 NA NA NA
1688331600.0 10805.0 NA 245 535 0 147 152 NA NA NA NA 387 820 0 231 258 NA NA NA NA 1503 1747 461 356 489 NA NA NA NA 1335 3142 784 831 1053 NA NA NA
1688331600.0 10805.31 NA 279 496 0 146 153 NA NA NA NA 380 835 0 235 259 NA NA NA NA 1356 1608 424 319 431 NA NA NA NA 1182 3922 766 757 604 NA NA NA
1688331600.0 10806.0 NA 253 518 0 146 150 NA NA NA NA 377 825 0 232 253 NA NA NA NA 1378 1540 431 337 418 NA NA NA NA 1116 2473 774 1046 609 NA NA NA
1688331600.0 10807.0 NA 249 537 0 175 153 NA NA NA NA 397 840 0 314 259 NA NA NA NA 1498 1650 470 361 469 NA NA NA NA 1029 3331 1004 934 741 NA NA NA
1688331600.0 10808.0 NA 280 533 0 174 154 NA NA NA NA 386 834 0 312 258 NA NA NA NA 1521 1681 470 364 478 NA NA NA NA 1182 2078 884 924 759 NA NA NA
1688331600.0 10809.0 NA 278 539 0 177 155 NA NA NA NA 389 817 0 313 260 NA NA NA NA 1386 1619 422 334 432 NA NA NA NA 1750 2481 648 740 521 NA NA NA
1688331600.0 10823.0 NA 248 525 0 146 151 NA NA NA NA 385 857 0 227 256 NA NA NA NA 1492 1642 457 346 468 NA NA NA NA 862 3257 623 650 818 NA NA NA
1688331600.0 10824.0 NA 260 556 0 177 157 NA NA NA NA 391 839 0 312 261 NA NA NA NA 1554 1789 478 360 506 NA NA NA NA 1153 2352 633 661 1190 NA NA NA
1688331600.0 10824.1 NA 287 301 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 1437 651 382 NA NA NA NA NA NA 629 961 470 NA NA NA NA NA
1688331600.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 1459 464 188 NA NA NA NA NA NA 698 636 242 NA NA NA NA NA
1688331600.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 401 319 0 NA NA NA NA NA NA 1450 498 207 NA NA NA NA NA NA 658 1027 258 NA NA NA NA NA
1688331600.0 10824.505 NA 288 163 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 1469 493 216 NA NA NA NA NA NA 674 1059 277 NA NA NA NA NA
1688331600.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 394 232 0 NA NA NA NA NA NA 1452 349 144 NA NA NA NA NA NA 704 467 179 NA NA NA NA NA
1688331600.0 10824.521 NA 288 122 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 1461 337 162 NA NA NA NA NA NA 793 506 206 NA NA NA NA NA
1688331600.0 10824.6 NA 274 556 0 179 157 NA NA NA NA 405 912 0 316 261 NA NA NA NA 1543 1783 486 361 492 NA NA NA NA 1676 2115 833 668 805 NA NA NA
1688331600.0 10824.8 NA 287 547 0 177 156 NA NA NA NA 404 827 0 314 264 NA NA NA NA 1546 1868 491 359 497 NA NA NA NA 857 2670 831 658 966 NA NA NA
1688331600.0 10825.0 NA 253 544 0 148 155 NA NA NA NA 388 838 0 233 261 NA NA NA NA 1504 1696 478 359 493 NA NA NA NA 935 3094 780 1031 1050 NA NA NA
1688331600.0 10826.0 NA 291 557 0 151 156 NA NA NA NA 399 859 0 236 261 NA NA NA NA 1562 1914 493 357 490 NA NA NA NA 1343 2753 864 960 839 NA NA NA
1688331600.0 10842.0 NA 281 533 0 171 155 NA NA NA NA 389 859 0 317 259 NA NA NA NA 1405 1560 428 344 441 NA NA NA NA 1234 2144 500 1066 851 NA NA NA
1688331600.0 10842.501 NA 284 161 0 NA NA NA NA NA NA 387 320 0 NA NA NA NA NA NA 1428 470 202 NA NA NA NA NA NA 669 991 258 NA NA NA NA NA
1688331600.0 10842.505 NA 284 161 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 1422 478 205 NA NA NA NA NA NA 761 1028 263 NA NA NA NA NA
1688331600.0 10859.0 NA 296 560 0 151 156 NA NA NA NA 401 855 0 233 261 NA NA NA NA 1430 2321 443 327 462 NA NA NA NA 986 3042 505 681 903 NA NA NA
1688331600.0 10871.0 NA 290 523 0 151 156 NA NA NA NA 395 881 0 237 264 NA NA NA NA 1547 1853 490 354 498 NA NA NA NA 1075 3193 858 842 826 NA NA NA
1688331600.0 109.0 161 175 360 NA NA NA NA NA NA 293 274 522 NA NA NA NA NA NA 2085 338 1481 NA NA NA NA NA NA 1281 1122 2055 NA NA NA NA NA NA
1688331600.0 11.0 NA 191 379 0 123 NA NA NA NA NA 293 529 0 200 NA NA NA NA NA 1098 1521 418 254 NA NA NA NA NA 1006 2130 569 542 NA NA NA NA
1688331600.0 110.0 124 174 348 NA NA NA NA NA NA 224 274 500 NA NA NA NA NA NA 636 331 1482 NA NA NA NA NA NA 792 516 1793 NA NA NA NA NA NA
1688331600.0 1102.0 NA 207 393 263 218 NA NA NA NA NA 318 560 373 267 NA NA NA NA NA 1540 3759 1850 336 NA NA NA NA NA 1459 3599 1117 360 NA NA NA NA
1688331600.0 11024.0 NA 507 884 0 157 NA NA NA NA NA 751 1226 0 262 NA NA NA NA NA 3736 3853 463 455 NA NA NA NA NA 2328 3247 671 881 NA NA NA NA
1688331600.0 11024.15 NA 528 853 0 182 NA NA NA NA NA 749 1278 0 290 NA NA NA NA NA 3943 4037 504 611 NA NA NA NA NA 3133 3880 967 1401 NA NA NA NA
1688331600.0 11024.2 NA 537 858 0 150 NA NA NA NA NA 765 1182 0 253 NA NA NA NA NA 3687 3676 470 340 NA NA NA NA NA 2209 3315 846 420 NA NA NA NA
1688331600.0 11024.6 NA 477 859 0 157 NA NA NA NA NA 752 1291 0 265 NA NA NA NA NA 3655 3812 474 469 NA NA NA NA NA 2469 4104 870 1150 NA NA NA NA
1688331600.0 11025.0 NA 500 834 0 156 NA NA NA NA NA 799 1213 0 253 NA NA NA NA NA 3586 3523 464 427 NA NA NA NA NA 2631 3651 790 519 NA NA NA NA
1688331600.0 111.0 151 154 356 NA NA NA NA NA NA 289 271 507 NA NA NA NA NA NA 1255 315 1515 NA NA NA NA NA NA 1413 1138 2079 NA NA NA NA NA NA
1688331600.0 112.0 154 175 353 NA NA NA NA NA NA 292 270 517 NA NA NA NA NA NA 1395 310 1367 NA NA NA NA NA NA 1364 454 2161 NA NA NA NA NA NA
1688331600.0 11224.0 NA 251 487 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 419 1860 476 NA NA NA NA NA NA 676 3283 575 NA NA NA NA NA
1688331600.0 11224.6 NA 250 507 0 NA NA NA NA NA NA 360 752 0 NA NA NA NA NA NA 437 1855 484 NA NA NA NA NA NA 1198 3019 666 NA NA NA NA NA
1688331600.0 113.0 163 172 347 NA NA NA NA NA NA 297 268 523 NA NA NA NA NA NA 1431 326 1393 NA NA NA NA NA NA 999 699 2106 NA NA NA NA NA NA
1688331600.0 114.0 151 178 357 NA NA NA NA NA NA 291 275 500 NA NA NA NA NA NA 1569 318 1399 NA NA NA NA NA NA 1029 478 2094 NA NA NA NA NA NA
1688331600.0 115.0 125 178 357 NA NA NA NA NA NA 290 279 527 NA NA NA NA NA NA 2031 373 1596 NA NA NA NA NA NA 1590 627 2384 NA NA NA NA NA NA
1688331600.0 116.0 164 177 359 NA NA NA NA NA NA 300 274 516 NA NA NA NA NA NA 1978 378 1605 NA NA NA NA NA NA 1111 1245 2252 NA NA NA NA NA NA
1688331600.0 11601.0 NA 251 532 0 150 NA NA NA NA NA 356 827 0 239 NA NA NA NA NA 356 1582 412 296 NA NA NA NA NA 404 2962 640 488 NA NA NA NA
1688331600.0 11602.0 NA 221 506 0 151 NA NA NA NA NA 355 783 0 247 NA NA NA NA NA 359 1585 419 297 NA NA NA NA NA 420 2268 669 436 NA NA NA NA
1688331600.0 11603.0 NA 255 537 0 151 NA NA NA NA NA 364 771 0 241 NA NA NA NA NA 369 1563 413 293 NA NA NA NA NA 776 1940 658 442 NA NA NA NA
1688331600.0 11604.0 NA 253 518 0 151 NA NA NA NA NA 371 740 0 241 NA NA NA NA NA 357 1560 413 296 NA NA NA NA NA 425 3150 644 518 NA NA NA NA
1688331600.0 11605.0 NA 254 535 0 151 NA NA NA NA NA 357 816 0 242 NA NA NA NA NA 357 1550 411 303 NA NA NA NA NA 417 2664 583 776 NA NA NA NA
1688331600.0 11606.0 NA 251 531 0 150 NA NA NA NA NA 368 784 0 234 NA NA NA NA NA 360 1529 408 293 NA NA NA NA NA 625 2866 582 472 NA NA NA NA
1688331600.0 11607.0 NA 253 511 0 171 NA NA NA NA NA 365 780 0 286 NA NA NA NA NA 428 1747 463 333 NA NA NA NA NA 671 2460 677 412 NA NA NA NA
1688331600.0 11608.0 NA 256 532 0 172 NA NA NA NA NA 363 774 0 287 NA NA NA NA NA 368 1586 417 297 NA NA NA NA NA 504 2624 576 416 NA NA NA NA
1688331600.0 11609.0 NA 256 540 0 174 NA NA NA NA NA 364 787 0 281 NA NA NA NA NA 383 1612 419 295 NA NA NA NA NA 848 2551 623 368 NA NA NA NA
1688331600.0 11630.0 NA 272 565 0 155 NA NA NA NA NA 367 786 0 248 NA NA NA NA NA 462 2237 444 291 NA NA NA NA NA 1715 3355 651 336 NA NA NA NA
1688331600.0 11634.0 NA 268 559 0 174 NA NA NA NA NA 376 815 0 291 NA NA NA NA NA 415 1788 440 307 NA NA NA NA NA 494 2797 601 421 NA NA NA NA
1688331600.0 11634.1 NA 250 279 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 460 717 391 NA NA NA NA NA NA 619 1148 466 NA NA NA NA NA
1688331600.0 11634.15 NA 266 572 0 174 NA NA NA NA NA 374 837 0 286 NA NA NA NA NA 414 1796 442 314 NA NA NA NA NA 350 2065 578 743 NA NA NA NA
1688331600.0 11634.24 NA 201 482 0 140 NA NA NA NA NA 302 735 0 232 NA NA NA NA NA 261 1688 462 338 NA NA NA NA NA 680 3387 707 728 NA NA NA NA
1688331600.0 11634.5 NA 257 158 0 NA NA NA NA NA NA 377 316 0 NA NA NA NA NA NA 450 497 191 NA NA NA NA NA NA 567 936 258 NA NA NA NA NA
1688331600.0 11634.501 NA 255 157 0 NA NA NA NA NA NA 377 318 0 NA NA NA NA NA NA 460 518 218 NA NA NA NA NA NA 899 1154 301 NA NA NA NA NA
1688331600.0 11634.505 NA 254 161 0 NA NA NA NA NA NA 381 327 0 NA NA NA NA NA NA 456 502 220 NA NA NA NA NA NA 784 819 290 NA NA NA NA NA
1688331600.0 11634.511 NA 254 121 0 NA NA NA NA NA NA 383 235 0 NA NA NA NA NA NA 461 383 166 NA NA NA NA NA NA 658 659 229 NA NA NA NA NA
1688331600.0 11634.521 NA 253 124 0 NA NA NA NA NA NA 370 215 0 NA NA NA NA NA NA 453 355 178 NA NA NA NA NA NA 616 757 246 NA NA NA NA NA
1688331600.0 11634.601 NA 263 92 559 0 NA NA NA NA NA 371 168 803 0 NA NA NA NA NA 450 130 2019 481 NA NA NA NA NA 391 248 3113 598 NA NA NA NA
1688331600.0 11634.7 NA 265 555 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 464 1993 488 NA NA NA NA NA NA 514 2525 826 NA NA NA NA NA
1688331600.0 11634.91 NA 267 555 0 174 NA NA NA NA NA 371 806 0 292 NA NA NA NA NA 415 1791 442 309 NA NA NA NA NA 592 2733 622 552 NA NA NA NA
1688331600.0 11634.911 120 260 529 0 155 NA NA NA NA 256 356 815 0 248 NA NA NA NA 2838 1214 2508 896 470 NA NA NA NA 2544 993 2790 1050 481 NA NA NA NA
1688331600.0 11634.914 140 256 511 0 150 NA NA NA NA 240 366 786 0 242 NA NA NA NA 2232 429 1827 447 331 NA NA NA NA 1202 798 3595 737 914 NA NA NA NA
1688331600.0 11640.0 NA 256 534 0 150 NA NA NA NA NA 370 779 0 243 NA NA NA NA NA 377 1543 418 290 NA NA NA NA NA 1125 2556 642 388 NA NA NA NA
1688331600.0 11643.0 NA 263 554 0 155 NA NA NA NA NA 372 793 0 247 NA NA NA NA NA 407 1774 433 295 NA NA NA NA NA 414 2784 552 394 NA NA NA NA
1688331600.0 11646.0 NA 258 540 0 154 NA NA NA NA NA 377 793 0 247 NA NA NA NA NA 382 1642 428 304 NA NA NA NA NA 478 2301 627 917 NA NA NA NA
1688331600.0 11650.0 NA 260 511 0 176 NA NA NA NA NA 371 767 0 288 NA NA NA NA NA 394 1652 436 302 NA NA NA NA NA 609 2473 670 457 NA NA NA NA
1688331600.0 11650.501 NA 250 163 0 NA NA NA NA NA NA 366 321 0 NA NA NA NA NA NA 429 495 212 NA NA NA NA NA NA 803 1297 307 NA NA NA NA NA
1688331600.0 11650.505 NA 247 161 0 NA NA NA NA NA NA 379 324 0 NA NA NA NA NA NA 445 490 208 NA NA NA NA NA NA 595 1017 262 NA NA NA NA NA
1688331600.0 11650.911 106 249 532 0 177 NA NA NA NA 258 365 782 0 287 NA NA NA NA 1994 1258 2352 941 824 NA NA NA NA 2599 1608 3054 1313 768 NA NA NA NA
1688331600.0 11650.914 140 254 527 0 172 NA NA NA NA 238 355 781 0 277 NA NA NA NA 1582 473 1968 487 358 NA NA NA NA 1645 1279 3240 683 589 NA NA NA NA
1688331600.0 117.0 152 158 353 NA NA NA NA NA NA 290 275 512 NA NA NA NA NA NA 1910 333 1468 NA NA NA NA NA NA 1194 579 2250 NA NA NA NA NA NA
1688331600.0 11723.17 NA 265 566 0 NA NA NA NA NA NA 379 780 0 NA NA NA NA NA NA 534 2287 512 NA NA NA NA NA NA 1135 2490 921 NA NA NA NA NA
1688331600.0 118.0 158 182 362 NA NA NA NA NA NA 294 284 521 NA NA NA NA NA NA 2683 387 1644 NA NA NA NA NA NA 2396 993 1924 NA NA NA NA NA NA
1688331600.0 11834.0 NA 611 1060 0 NA NA NA NA NA NA 869 1492 0 NA NA NA NA NA NA 3637 6044 481 NA NA NA NA NA NA 3743 3946 990 NA NA NA NA NA
1688331600.0 11834.13 NA 577 1083 0 NA NA NA NA NA NA 882 1545 0 NA NA NA NA NA NA 3872 7012 468 NA NA NA NA NA NA 3540 8892 627 NA NA NA NA NA
1688331600.0 11834.19 NA 614 1058 0 NA NA NA NA NA NA 863 1498 0 NA NA NA NA NA NA 3557 6033 470 NA NA NA NA NA NA 3697 8935 616 NA NA NA NA NA
1688331600.0 11834.21 NA 478 373 218 143 NA NA NA NA NA 706 554 306 249 NA NA NA NA NA 3482 2666 622 320 NA NA NA NA NA 1812 1218 635 374 NA NA NA NA
1688331600.0 11834.24 NA 210 511 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 268 1676 471 NA NA NA NA NA NA 375 2459 773 NA NA NA NA NA
1688331600.0 11834.99 NA 550 548 701 0 NA NA NA NA NA 846 882 991 0 NA NA NA NA NA 4348 1234 4682 469 NA NA NA NA NA 3434 1351 3952 532 NA NA NA NA
1688331600.0 11846.0 NA 510 919 0 NA NA NA NA NA NA 821 1327 0 NA NA NA NA NA NA 3682 4800 509 NA NA NA NA NA NA 5410 7551 771 NA NA NA NA NA
1688331600.0 11846.19 NA 552 983 0 NA NA NA NA NA NA 845 1425 0 NA NA NA NA NA NA 3374 4709 458 NA NA NA NA NA NA 3249 3911 528 NA NA NA NA NA
1688331600.0 119.0 141 174 353 NA NA NA NA NA NA 286 266 523 NA NA NA NA NA NA 1291 306 1398 NA NA NA NA NA NA 1270 574 2194 NA NA NA NA NA NA
1688331600.0 12.0 NA 207 386 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1248 2723 421 NA NA NA NA NA NA 715 2433 704 NA NA NA NA NA
1688331600.0 120.0 126 173 343 NA NA NA NA NA NA 238 262 509 NA NA NA NA NA NA 516 302 1330 NA NA NA NA NA NA 706 599 2240 NA NA NA NA NA NA
1688331600.0 12034.0 NA 265 556 0 NA NA NA NA NA NA 367 778 0 NA NA NA NA NA NA 447 1906 499 NA NA NA NA NA NA 491 2072 841 NA NA NA NA NA
1688331600.0 121.0 160 180 364 NA NA NA NA NA NA 301 279 518 NA NA NA NA NA NA 2612 361 1655 NA NA NA NA NA NA 1648 345 2752 NA NA NA NA NA NA
