Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1042.0 NA 118 83 0 NA NA NA NA NA NA 220 167 0 NA NA NA NA NA NA 430 158 78 NA NA NA NA NA NA 2245 263 206 NA NA NA NA NA
1688763600.0 10424.0 NA 253 524 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 372 1631 429 NA NA NA NA NA NA 973 3088 521 NA NA NA NA NA
1688763600.0 1043.0 NA 99 85 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 300 148 72 NA NA NA NA NA NA 674 210 136 NA NA NA NA NA
1688763600.0 1044.0 NA 102 109 0 NA NA NA NA NA NA 190 198 0 NA NA NA NA NA NA 292 199 82 NA NA NA NA NA NA 721 396 163 NA NA NA NA NA
1688763600.0 1045.0 NA 96 101 0 NA NA NA NA NA NA 193 190 0 NA NA NA NA NA NA 310 189 75 NA NA NA NA NA NA 863 244 190 NA NA NA NA NA
1688763600.0 105.0 142 167 81 NA NA NA NA NA NA 294 268 161 NA NA NA NA NA NA 1552 358 137 NA NA NA NA NA NA 1749 1154 169 NA NA NA NA NA NA
1688763600.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 560 228 75 NA NA NA NA NA NA 1080 464 131 NA NA NA NA NA
1688763600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 220 77 NA NA NA NA NA NA NA 469 196 NA NA NA NA NA NA
1688763600.0 106.0 122 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 545 123 1182 NA NA NA NA NA NA 908 617 1973 NA NA NA NA NA NA
1688763600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1688763600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1688763600.0 107.0 143 179 347 NA NA NA NA NA NA 298 274 514 NA NA NA NA NA NA 1685 332 1457 NA NA NA NA NA NA 1101 910 2470 NA NA NA NA NA NA
1688763600.0 108.0 154 173 343 NA NA NA NA NA NA 302 277 516 NA NA NA NA NA NA 2057 353 1470 NA NA NA NA NA NA 2160 1368 2154 NA NA NA NA NA NA
1688763600.0 10801.0 NA 276 534 0 148 155 NA NA NA NA 391 843 0 236 255 NA NA NA NA 1347 1464 401 310 420 NA NA NA NA 1534 2351 592 523 572 NA NA NA
1688763600.0 10802.0 NA 274 533 0 149 155 NA NA NA NA 392 816 0 237 259 NA NA NA NA 1354 1462 413 317 422 NA NA NA NA 1180 2470 826 1003 659 NA NA NA
1688763600.0 10803.0 NA 270 544 0 149 156 NA NA NA NA 392 916 0 236 264 NA NA NA NA 1371 1505 410 313 432 NA NA NA NA 1582 2709 833 558 694 NA NA NA
1688763600.0 10804.0 NA 272 524 0 146 156 NA NA NA NA 387 844 0 230 256 NA NA NA NA 1349 1502 393 313 431 NA NA NA NA 1243 2152 466 547 810 NA NA NA
1688763600.0 10804.31 NA 281 532 NA NA NA NA NA NA NA 406 851 NA NA NA NA NA NA NA 1340 1555 NA NA NA NA NA NA NA 708 5338 NA NA NA NA NA NA
1688763600.0 10805.0 NA 269 529 0 144 154 NA NA NA NA 392 907 0 236 266 NA NA NA NA 1363 1464 416 349 420 NA NA NA NA 1684 2237 973 1089 565 NA NA NA
1688763600.0 10805.31 NA 280 539 0 146 154 NA NA NA NA 398 831 0 238 255 NA NA NA NA 1349 1567 416 310 404 NA NA NA NA 1171 3599 786 649 442 NA NA NA
1688763600.0 10806.0 NA 280 524 0 147 150 NA NA NA NA 387 829 0 237 261 NA NA NA NA 1346 1480 411 311 415 NA NA NA NA 1503 2810 906 1048 851 NA NA NA
1688763600.0 10807.0 NA 277 537 0 172 154 NA NA NA NA 383 825 0 308 260 NA NA NA NA 1358 1515 406 323 435 NA NA NA NA 1114 2775 613 537 993 NA NA NA
1688763600.0 10808.0 NA 279 532 0 179 154 NA NA NA NA 386 842 0 310 256 NA NA NA NA 1367 1560 410 319 420 NA NA NA NA 1328 2467 631 585 574 NA NA NA
1688763600.0 10809.0 NA 275 541 0 178 158 NA NA NA NA 391 840 0 312 261 NA NA NA NA 1360 1551 412 321 434 NA NA NA NA 1338 2681 779 708 1204 NA NA NA
1688763600.0 10823.0 NA 276 523 0 147 152 NA NA NA NA 390 811 0 236 255 NA NA NA NA 1366 1542 405 327 417 NA NA NA NA 1141 3439 477 681 602 NA NA NA
1688763600.0 10824.0 NA 282 548 0 180 157 NA NA NA NA 406 842 0 319 259 NA NA NA NA 1399 1654 438 325 441 NA NA NA NA 1136 2988 805 637 761 NA NA NA
1688763600.0 10824.1 NA 292 303 0 NA NA NA NA NA NA 408 486 0 NA NA NA NA NA NA 1540 684 394 NA NA NA NA NA NA 1026 949 488 NA NA NA NA NA
1688763600.0 10824.5 NA 292 158 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 1553 488 196 NA NA NA NA NA NA 802 1026 248 NA NA NA NA NA
1688763600.0 10824.501 NA 292 162 0 NA NA NA NA NA NA 392 322 0 NA NA NA NA NA NA 1536 495 217 NA NA NA NA NA NA 689 925 273 NA NA NA NA NA
1688763600.0 10824.505 NA 293 161 0 NA NA NA NA NA NA 404 315 0 NA NA NA NA NA NA 1488 504 222 NA NA NA NA NA NA 726 1046 277 NA NA NA NA NA
1688763600.0 10824.511 NA 291 130 0 NA NA NA NA NA NA 398 237 0 NA NA NA NA NA NA 1552 364 144 NA NA NA NA NA NA 973 498 169 NA NA NA NA NA
1688763600.0 10824.521 NA 293 123 0 NA NA NA NA NA NA 403 211 0 NA NA NA NA NA NA 1548 334 178 NA NA NA NA NA NA 798 444 232 NA NA NA NA NA
1688763600.0 10824.6 NA 291 555 0 180 159 NA NA NA NA 400 861 0 317 259 NA NA NA NA 1386 1655 443 322 438 NA NA NA NA 1149 2718 989 535 708 NA NA NA
1688763600.0 10824.8 NA 290 555 0 180 157 NA NA NA NA 402 849 0 314 261 NA NA NA NA 1387 1662 438 336 440 NA NA NA NA 888 2973 860 821 752 NA NA NA
1688763600.0 10825.0 NA 286 542 0 149 156 NA NA NA NA 403 825 0 236 261 NA NA NA NA 1363 1559 425 316 432 NA NA NA NA 917 3602 821 654 725 NA NA NA
1688763600.0 10826.0 NA 292 547 0 152 156 NA NA NA NA 410 843 0 239 260 NA NA NA NA 1393 1754 435 314 442 NA NA NA NA 1037 2495 689 567 921 NA NA NA
1688763600.0 10842.0 NA 283 547 0 181 155 NA NA NA NA 385 859 0 316 260 NA NA NA NA 1377 1566 435 325 412 NA NA NA NA 1324 2523 864 586 464 NA NA NA
1688763600.0 10842.501 NA 288 163 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 1521 473 208 NA NA NA NA NA NA 737 941 258 NA NA NA NA NA
1688763600.0 10842.505 NA 288 161 0 NA NA NA NA NA NA 382 322 0 NA NA NA NA NA NA 1537 477 212 NA NA NA NA NA NA 903 941 268 NA NA NA NA NA
1688763600.0 10859.0 NA 298 560 0 152 157 NA NA NA NA 417 851 0 239 263 NA NA NA NA 1426 2301 444 328 439 NA NA NA NA 1152 3479 909 939 872 NA NA NA
1688763600.0 10871.0 NA 290 543 0 151 158 NA NA NA NA 397 836 0 240 260 NA NA NA NA 1391 1706 440 322 445 NA NA NA NA 1222 3036 976 972 750 NA NA NA
1688763600.0 109.0 147 169 345 NA NA NA NA NA NA 288 277 510 NA NA NA NA NA NA 2136 355 1489 NA NA NA NA NA NA 2130 1587 2147 NA NA NA NA NA NA
1688763600.0 11.0 NA 181 373 0 124 NA NA NA NA NA 292 533 0 205 NA NA NA NA NA 1141 1531 422 259 NA NA NA NA NA 1788 1695 567 560 NA NA NA NA
1688763600.0 110.0 124 172 348 NA NA NA NA NA NA 227 268 492 NA NA NA NA NA NA 582 299 1370 NA NA NA NA NA NA 1101 750 2509 NA NA NA NA NA NA
1688763600.0 1102.0 NA 207 387 274 220 NA NA NA NA NA 323 565 378 269 NA NA NA NA NA 1418 3426 1614 310 NA NA NA NA NA 918 3109 751 353 NA NA NA NA
1688763600.0 11024.0 NA 510 848 0 158 NA NA NA NA NA 752 1247 0 265 NA NA NA NA NA 3659 3631 448 441 NA NA NA NA NA 2334 4114 739 715 NA NA NA NA
1688763600.0 11024.15 NA 506 843 0 186 NA NA NA NA NA 759 1314 0 293 NA NA NA NA NA 4181 4021 527 624 NA NA NA NA NA 2779 4607 1316 1478 NA NA NA NA
1688763600.0 11024.2 NA 556 873 0 151 NA NA NA NA NA 752 1247 0 252 NA NA NA NA NA 3686 3877 451 353 NA NA NA NA NA 2292 3928 693 894 NA NA NA NA
1688763600.0 11024.6 NA 517 851 0 157 NA NA NA NA NA 753 1245 0 261 NA NA NA NA NA 3658 3729 459 452 NA NA NA NA NA 2291 4007 845 1582 NA NA NA NA
1688763600.0 11025.0 NA 534 854 0 157 NA NA NA NA NA 766 1265 0 259 NA NA NA NA NA 3681 3518 445 419 NA NA NA NA NA 2465 3939 616 463 NA NA NA NA
1688763600.0 111.0 159 174 358 NA NA NA NA NA NA 290 268 512 NA NA NA NA NA NA 1090 294 1401 NA NA NA NA NA NA 820 1437 2449 NA NA NA NA NA NA
1688763600.0 112.0 156 177 345 NA NA NA NA NA NA 295 276 498 NA NA NA NA NA NA 1402 319 1364 NA NA NA NA NA NA 1113 448 1756 NA NA NA NA NA NA
1688763600.0 11224.0 NA 240 529 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 402 1648 443 NA NA NA NA NA NA 1078 2549 753 NA NA NA NA NA
1688763600.0 11224.6 NA 254 526 0 NA NA NA NA NA NA 354 746 0 NA NA NA NA NA NA 386 1650 438 NA NA NA NA NA NA 497 1892 586 NA NA NA NA NA
1688763600.0 113.0 150 178 355 NA NA NA NA NA NA 298 272 512 NA NA NA NA NA NA 1512 328 1359 NA NA NA NA NA NA 1916 825 1574 NA NA NA NA NA NA
1688763600.0 114.0 158 179 358 NA NA NA NA NA NA 295 276 507 NA NA NA NA NA NA 1628 323 1386 NA NA NA NA NA NA 986 517 1600 NA NA NA NA NA NA
1688763600.0 115.0 162 177 360 NA NA NA NA NA NA 294 272 509 NA NA NA NA NA NA 1820 330 1436 NA NA NA NA NA NA 2250 426 2227 NA NA NA NA NA NA
1688763600.0 116.0 157 173 355 NA NA NA NA NA NA 297 284 519 NA NA NA NA NA NA 1825 342 1475 NA NA NA NA NA NA 1481 1039 2486 NA NA NA NA NA NA
1688763600.0 11601.0 NA 256 516 0 153 NA NA NA NA NA 363 760 0 244 NA NA NA NA NA 360 1571 418 293 NA NA NA NA NA 525 2080 682 381 NA NA NA NA
1688763600.0 11602.0 NA 254 533 0 153 NA NA NA NA NA 358 780 0 243 NA NA NA NA NA 369 1628 424 292 NA NA NA NA NA 680 3364 737 373 NA NA NA NA
1688763600.0 11603.0 NA 256 529 0 153 NA NA NA NA NA 358 793 0 246 NA NA NA NA NA 367 1614 426 294 NA NA NA NA NA 509 2413 850 390 NA NA NA NA
1688763600.0 11604.0 NA 254 535 0 151 NA NA NA NA NA 359 773 0 239 NA NA NA NA NA 367 1570 423 305 NA NA NA NA NA 765 3524 732 709 NA NA NA NA
1688763600.0 11605.0 NA 254 533 0 150 NA NA NA NA NA 349 816 0 241 NA NA NA NA NA 370 1584 425 291 NA NA NA NA NA 1115 2772 678 386 NA NA NA NA
1688763600.0 11606.0 NA 252 528 0 151 NA NA NA NA NA 365 768 0 239 NA NA NA NA NA 366 1510 427 301 NA NA NA NA NA 512 1769 690 524 NA NA NA NA
1688763600.0 11607.0 NA 250 530 0 173 NA NA NA NA NA 372 768 0 291 NA NA NA NA NA 391 1615 423 293 NA NA NA NA NA 1144 3264 707 322 NA NA NA NA
1688763600.0 11608.0 NA 252 526 0 174 NA NA NA NA NA 361 769 0 292 NA NA NA NA NA 381 1621 429 300 NA NA NA NA NA 681 3204 884 373 NA NA NA NA
1688763600.0 11609.0 NA 251 508 0 175 NA NA NA NA NA 365 770 0 286 NA NA NA NA NA 393 1606 422 308 NA NA NA NA NA 921 2022 723 561 NA NA NA NA
1688763600.0 11630.0 NA 267 546 0 153 NA NA NA NA NA 378 801 0 248 NA NA NA NA NA 461 2318 450 312 NA NA NA NA NA 531 2698 795 535 NA NA NA NA
1688763600.0 11634.0 NA 268 546 0 175 NA NA NA NA NA 377 790 0 295 NA NA NA NA NA 422 1867 452 310 NA NA NA NA NA 735 4116 709 423 NA NA NA NA
1688763600.0 11634.1 NA 268 284 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 478 725 417 NA NA NA NA NA NA 698 1368 706 NA NA NA NA NA
1688763600.0 11634.15 NA 269 570 0 177 NA NA NA NA NA 372 803 0 292 NA NA NA NA NA 423 1803 446 305 NA NA NA NA NA 538 2360 677 372 NA NA NA NA
1688763600.0 11634.24 NA 195 470 0 143 NA NA NA NA NA 306 733 0 229 NA NA NA NA NA 245 1474 423 283 NA NA NA NA NA 776 1926 745 404 NA NA NA NA
1688763600.0 11634.5 NA 254 162 0 NA NA NA NA NA NA 371 317 0 NA NA NA NA NA NA 487 476 201 NA NA NA NA NA NA 703 577 275 NA NA NA NA NA
1688763600.0 11634.501 NA 253 169 0 NA NA NA NA NA NA 387 339 0 NA NA NA NA NA NA 487 502 225 NA NA NA NA NA NA 492 767 299 NA NA NA NA NA
1688763600.0 11634.505 NA 252 162 0 NA NA NA NA NA NA 373 329 0 NA NA NA NA NA NA 493 530 235 NA NA NA NA NA NA 646 1062 311 NA NA NA NA NA
1688763600.0 11634.511 NA 265 131 0 NA NA NA NA NA NA 371 234 0 NA NA NA NA NA NA 469 418 174 NA NA NA NA NA NA 660 1054 278 NA NA NA NA NA
1688763600.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 386 211 0 NA NA NA NA NA NA 487 372 190 NA NA NA NA NA NA 762 877 352 NA NA NA NA NA
1688763600.0 11634.601 NA 265 95 546 0 NA NA NA NA NA 375 172 821 0 NA NA NA NA NA 411 116 1777 434 NA NA NA NA NA 381 348 2753 552 NA NA NA NA
1688763600.0 11634.7 NA 266 550 0 NA NA NA NA NA NA 380 802 0 NA NA NA NA NA NA 427 1784 434 NA NA NA NA NA NA 532 2664 556 NA NA NA NA NA
1688763600.0 11634.91 NA 258 555 0 176 NA NA NA NA NA 376 802 0 293 NA NA NA NA NA 431 1837 448 324 NA NA NA NA NA 540 3924 710 738 NA NA NA NA
1688763600.0 11634.911 156 264 550 0 157 NA NA NA NA 260 384 816 0 253 NA NA NA NA 2747 1244 2415 889 479 NA NA NA NA 2426 1170 2998 1314 902 NA NA NA NA
1688763600.0 11634.914 143 258 536 0 153 NA NA NA NA 244 367 791 0 239 NA NA NA NA 2234 426 1789 439 313 NA NA NA NA 1895 1300 3325 658 656 NA NA NA NA
1688763600.0 11640.0 NA 247 514 0 152 NA NA NA NA NA 370 782 0 243 NA NA NA NA NA 393 1557 427 303 NA NA NA NA NA 630 1863 752 677 NA NA NA NA
1688763600.0 11643.0 NA 266 545 0 154 NA NA NA NA NA 362 834 0 244 NA NA NA NA NA 410 1781 455 308 NA NA NA NA NA 432 2044 839 623 NA NA NA NA
1688763600.0 11646.0 NA 263 539 0 156 NA NA NA NA NA 371 802 0 243 NA NA NA NA NA 384 1676 447 297 NA NA NA NA NA 429 2966 943 386 NA NA NA NA
1688763600.0 11650.0 NA 263 545 0 177 NA NA NA NA NA 370 783 0 292 NA NA NA NA NA 398 1674 454 296 NA NA NA NA NA 731 3271 755 327 NA NA NA NA
1688763600.0 11650.501 NA 264 161 0 NA NA NA NA NA NA 371 315 0 NA NA NA NA NA NA 437 468 220 NA NA NA NA NA NA 489 569 350 NA NA NA NA NA
1688763600.0 11650.505 NA 252 167 0 NA NA NA NA NA NA 372 323 0 NA NA NA NA NA NA 464 509 223 NA NA NA NA NA NA 934 1533 300 NA NA NA NA NA
1688763600.0 11650.911 152 255 540 0 179 NA NA NA NA 259 362 814 0 298 NA NA NA NA 1956 1292 2349 899 805 NA NA NA NA 2878 1333 3247 1228 689 NA NA NA NA
1688763600.0 11650.914 141 255 541 0 174 NA NA NA NA 240 361 781 0 274 NA NA NA NA 1457 417 1693 431 319 NA NA NA NA 1394 799 3369 633 556 NA NA NA NA
1688763600.0 117.0 154 175 351 NA NA NA NA NA NA 292 275 528 NA NA NA NA NA NA 1931 345 1479 NA NA NA NA NA NA 1709 1396 2223 NA NA NA NA NA NA
1688763600.0 11723.17 NA 275 550 0 NA NA NA NA NA NA 383 858 0 NA NA NA NA NA NA 452 2079 457 NA NA NA NA NA NA 769 2410 611 NA NA NA NA NA
1688763600.0 118.0 151 183 361 NA NA NA NA NA NA 296 281 513 NA NA NA NA NA NA 2484 342 1508 NA NA NA NA NA NA 1751 541 1842 NA NA NA NA NA NA
1688763600.0 11834.0 NA 620 999 0 NA NA NA NA NA NA 841 1446 0 NA NA NA NA NA NA 3545 5935 459 NA NA NA NA NA NA 2509 4664 623 NA NA NA NA NA
1688763600.0 11834.13 NA 636 1085 0 NA NA NA NA NA NA 895 1503 0 NA NA NA NA NA NA 3572 6416 471 NA NA NA NA NA NA 2285 4259 1159 NA NA NA NA NA
1688763600.0 11834.19 NA 558 996 0 NA NA NA NA NA NA 871 1330 0 NA NA NA NA NA NA 3427 5669 468 NA NA NA NA NA NA 2303 4373 1018 NA NA NA NA NA
1688763600.0 11834.21 NA 516 363 221 146 NA NA NA NA NA 686 494 317 247 NA NA NA NA NA 3062 2060 581 313 NA NA NA NA NA 1478 918 507 483 NA NA NA NA
1688763600.0 11834.24 NA 214 512 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 253 1504 425 NA NA NA NA NA NA 504 2994 689 NA NA NA NA NA
1688763600.0 11834.99 NA 549 611 709 0 NA NA NA NA NA 881 936 1046 0 NA NA NA NA NA 4598 1222 4527 513 NA NA NA NA NA 3975 1121 4962 875 NA NA NA NA
1688763600.0 11846.0 NA 599 988 0 NA NA NA NA NA NA 851 1330 0 NA NA NA NA NA NA 3270 4507 454 NA NA NA NA NA NA 2250 4078 840 NA NA NA NA NA
