Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10008.0 NA 293 552 0 181 152 NA NA NA NA 401 849 0 317 257 NA NA NA NA 1407 1564 412 332 420 NA NA NA NA 735 3713 612 879 886 NA NA NA
1688418000.0 10009.0 NA 256 544 0 180 153 NA NA NA NA 392 828 0 316 261 NA NA NA NA 1423 1563 421 320 429 NA NA NA NA 1258 2402 696 530 814 NA NA NA
1688418000.0 1001.0 NA 332 184 0 0 0 0 0 0 NA 505 295 0 0 0 0 0 0 NA 2231 434 99 74 114 239 133 226 NA 7302 1902 588 330 475 697 361 330
1688418000.0 1001.2 NA 618 230 0 0 0 0 NA NA NA 948 376 0 0 0 0 NA NA NA 9366 730 103 116 118 138 NA NA NA 4952 1169 163 237 199 338 NA NA
1688418000.0 1001.3 NA 604 224 0 NA NA NA NA NA NA 931 359 0 NA NA NA NA NA NA 7482 734 225 NA NA NA NA NA NA 4156 855 451 NA NA NA NA NA
1688418000.0 1002.0 NA 358 134 NA NA NA NA NA NA NA 526 174 NA NA NA NA NA NA NA 2405 187 NA NA NA NA NA NA NA 2617 177 NA NA NA NA NA NA
1688418000.0 1002.3 NA 593 223 0 NA NA NA NA NA NA 914 366 0 NA NA NA NA NA NA 5762 594 227 NA NA NA NA NA NA 2549 561 416 NA NA NA NA NA
1688418000.0 1002.4 NA 607 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 9183 394 NA NA NA NA NA NA NA 3849 530 NA NA NA NA NA NA
1688418000.0 10023.0 NA 289 524 0 149 145 NA NA NA NA 404 868 0 237 251 NA NA NA NA 1404 1579 454 311 397 NA NA NA NA 1329 2815 924 664 542 NA NA NA
1688418000.0 10024.0 NA 293 548 0 180 149 NA NA NA NA 403 834 0 312 257 NA NA NA NA 1460 1754 430 337 457 NA NA NA NA 1155 3090 529 1160 1199 NA NA NA
1688418000.0 10024.1 NA 299 305 0 NA NA NA NA NA NA 402 521 0 NA NA NA NA NA NA 1581 727 411 NA NA NA NA NA NA 697 1182 548 NA NA NA NA NA
1688418000.0 10024.2 NA 297 562 0 NA NA NA NA NA NA 410 859 0 NA NA NA NA NA NA 1433 1692 422 NA NA NA NA NA NA 603 1772 598 NA NA NA NA NA
1688418000.0 10024.3 NA 295 292 0 NA NA NA NA NA NA 406 507 0 NA NA NA NA NA NA 1591 713 363 NA NA NA NA NA NA 892 1178 490 NA NA NA NA NA
1688418000.0 10024.4 NA 289 521 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 1455 1657 423 NA NA NA NA NA NA 829 2039 585 NA NA NA NA NA
1688418000.0 10024.5 NA 301 160 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 1573 494 196 NA NA NA NA NA NA 673 856 250 NA NA NA NA NA
1688418000.0 10025.0 NA 294 552 0 151 153 NA NA NA NA 403 833 0 241 261 NA NA NA NA 1416 1575 422 314 437 NA NA NA NA 683 3771 698 575 1096 NA NA NA
1688418000.0 10026.0 NA 302 572 0 154 157 NA NA NA NA 409 866 0 240 261 NA NA NA NA 1467 1832 443 308 427 NA NA NA NA 1050 2154 608 439 578 NA NA NA
1688418000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2695 295 NA NA NA NA NA NA NA 2906 580 NA NA NA NA NA NA
1688418000.0 1004.0 NA 268 150 0 0 0 0 NA NA NA 431 233 0 0 0 0 NA NA NA 854 230 67 93 203 204 NA NA NA 2516 641 242 253 258 258 NA NA
1688418000.0 10042.0 NA 296 553 0 184 153 NA NA NA NA 413 859 0 320 258 NA NA NA NA 1440 1594 436 329 428 NA NA NA NA 966 2772 764 594 1128 NA NA NA
1688418000.0 1005.0 NA 211 152 0 NA NA NA NA NA NA 397 282 0 NA NA NA NA NA NA 506 247 98 NA NA NA NA NA NA 616 489 164 NA NA NA NA NA
1688418000.0 10059.0 NA 305 570 0 155 156 NA NA NA NA 413 873 0 241 259 NA NA NA NA 1484 2153 443 323 452 NA NA NA NA 1626 2023 750 709 1195 NA NA NA
1688418000.0 10071.0 NA 295 541 0 153 151 NA NA NA NA 421 937 0 244 260 NA NA NA NA 1472 1734 440 333 433 NA NA NA NA 1270 2787 673 1297 661 NA NA NA
1688418000.0 101.0 161 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 86 102 0 NA NA NA NA NA NA 171 187 0 NA NA NA NA NA NA 151 199 179 NA NA NA NA NA NA 427 436 231 NA NA NA NA NA
1688418000.0 102.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 184 170 0 182 NA NA NA NA NA 180 126 69 178 NA NA NA NA NA 471 178 200 372 NA NA NA NA
1688418000.0 10224.0 NA 469 779 0 157 NA NA NA NA NA 643 1156 0 259 NA NA NA NA NA 2932 3258 444 434 NA NA NA NA NA 1826 3231 552 629 NA NA NA NA
1688418000.0 10224.15 NA 471 802 0 191 NA NA NA NA NA 684 1177 0 312 NA NA NA NA NA 2831 3213 459 530 NA NA NA NA NA 1722 3929 764 653 NA NA NA NA
1688418000.0 10225.0 NA 464 783 0 155 NA NA NA NA NA 632 1111 0 261 NA NA NA NA NA 2838 2870 441 434 NA NA NA NA NA 1723 3878 594 1096 NA NA NA NA
1688418000.0 103.0 121 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 543 123 1168 NA NA NA NA NA NA 726 344 1748 NA NA NA NA NA NA
1688418000.0 1030.0 NA 277 93 0 0 NA NA NA NA NA 509 178 0 0 NA NA NA NA NA 4927 175 67 65 NA NA NA NA NA 1839 275 110 93 NA NA NA NA
1688418000.0 1040.0 NA 567 83 0 NA NA NA NA NA NA 872 162 0 NA NA NA NA NA NA 8238 137 99 NA NA NA NA NA NA 3262 422 126 NA NA NA NA NA
1688418000.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 218 161 0 NA NA NA NA NA NA 368 149 117 NA NA NA NA NA NA 638 428 193 NA NA NA NA NA
1688418000.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 216 166 0 NA NA NA NA NA NA 261 158 84 NA NA NA NA NA NA 404 423 421 NA NA NA NA NA
1688418000.0 1042.0 NA 118 84 0 NA NA NA NA NA NA 221 168 0 NA NA NA NA NA NA 417 164 81 NA NA NA NA NA NA 2922 417 263 NA NA NA NA NA
1688418000.0 10424.0 NA 251 519 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 366 1671 439 NA NA NA NA NA NA 650 2880 764 NA NA NA NA NA
1688418000.0 1043.0 NA 103 83 0 NA NA NA NA NA NA 191 173 0 NA NA NA NA NA NA 282 158 76 NA NA NA NA NA NA 640 522 255 NA NA NA NA NA
1688418000.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 195 194 0 NA NA NA NA NA NA 280 199 84 NA NA NA NA NA NA 546 399 470 NA NA NA NA NA
1688418000.0 1045.0 NA 97 101 0 NA NA NA NA NA NA 193 191 0 NA NA NA NA NA NA 290 189 75 NA NA NA NA NA NA 769 480 324 NA NA NA NA NA
1688418000.0 105.0 135 174 84 NA NA NA NA NA NA 291 273 158 NA NA NA NA NA NA 1406 331 134 NA NA NA NA NA NA 2210 387 174 NA NA NA NA NA NA
1688418000.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 553 235 79 NA NA NA NA NA NA 764 619 259 NA NA NA NA NA
1688418000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 235 78 NA NA NA NA NA NA NA 707 252 NA NA NA NA NA NA
1688418000.0 106.0 120 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 551 124 1187 NA NA NA NA NA NA 751 285 1954 NA NA NA NA NA NA
1688418000.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1688418000.0 107.0 158 182 357 NA NA NA NA NA NA 300 276 515 NA NA NA NA NA NA 1670 318 1449 NA NA NA NA NA NA 1443 332 2226 NA NA NA NA NA NA
1688418000.0 108.0 148 174 363 NA NA NA NA NA NA 308 279 525 NA NA NA NA NA NA 1896 348 1512 NA NA NA NA NA NA 1331 1203 2932 NA NA NA NA NA NA
1688418000.0 10801.0 NA 275 529 0 149 150 NA NA NA NA 393 843 0 238 264 NA NA NA NA 1392 1555 447 311 438 NA NA NA NA 1224 2853 1480 482 727 NA NA NA
1688418000.0 10802.0 NA 283 527 0 150 157 NA NA NA NA 399 841 0 235 261 NA NA NA NA 1388 1525 407 318 423 NA NA NA NA 1392 2853 541 656 578 NA NA NA
1688418000.0 10803.0 NA 280 531 0 150 154 NA NA NA NA 385 830 0 236 259 NA NA NA NA 1382 1565 449 304 445 NA NA NA NA 1223 2415 1474 425 722 NA NA NA
1688418000.0 10804.0 NA 274 541 0 150 157 NA NA NA NA 387 841 0 234 259 NA NA NA NA 1371 1494 413 323 437 NA NA NA NA 797 2889 744 864 1065 NA NA NA
1688418000.0 10804.31 NA 273 504 0 148 156 NA NA NA NA 398 850 0 235 260 NA NA NA NA 1390 1575 443 317 455 NA NA NA NA 2084 5697 1191 624 1148 NA NA NA
1688418000.0 10805.0 NA 282 536 0 149 154 NA NA NA NA 388 882 0 237 258 NA NA NA NA 1385 1528 412 322 424 NA NA NA NA 1175 2544 597 1139 568 NA NA NA
1688418000.0 10805.31 NA 276 521 0 150 155 NA NA NA NA 396 900 0 235 257 NA NA NA NA 1362 1599 405 330 428 NA NA NA NA 913 4644 635 1204 803 NA NA NA
1688418000.0 10806.0 NA 282 531 0 150 152 NA NA NA NA 397 831 0 238 256 NA NA NA NA 1382 1481 418 323 415 NA NA NA NA 1117 2299 743 931 562 NA NA NA
1688418000.0 10807.0 NA 280 530 0 180 156 NA NA NA NA 400 896 0 316 259 NA NA NA NA 1389 1535 420 315 419 NA NA NA NA 1050 2422 612 431 547 NA NA NA
1688418000.0 10808.0 NA 285 533 0 178 157 NA NA NA NA 396 902 0 314 260 NA NA NA NA 1378 1601 403 318 421 NA NA NA NA 1042 2886 477 456 560 NA NA NA
1688418000.0 10809.0 NA 286 542 0 180 158 NA NA NA NA 399 835 0 318 260 NA NA NA NA 1398 1584 419 318 433 NA NA NA NA 1253 3522 581 425 704 NA NA NA
1688418000.0 10823.0 NA 275 540 0 149 154 NA NA NA NA 384 826 0 237 255 NA NA NA NA 1401 1471 417 310 419 NA NA NA NA 1802 2011 598 564 698 NA NA NA
1688418000.0 10824.0 NA 293 557 0 180 160 NA NA NA NA 401 849 0 315 260 NA NA NA NA 1426 1693 439 338 436 NA NA NA NA 933 3820 647 1121 555 NA NA NA
1688418000.0 10824.1 NA 291 303 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 1519 655 406 NA NA NA NA NA NA 668 748 513 NA NA NA NA NA
1688418000.0 10824.5 NA 291 159 0 NA NA NA NA NA NA 406 314 0 NA NA NA NA NA NA 1537 493 199 NA NA NA NA NA NA 648 902 266 NA NA NA NA NA
1688418000.0 10824.501 NA 293 162 0 NA NA NA NA NA NA 403 319 0 NA NA NA NA NA NA 1517 502 221 NA NA NA NA NA NA 697 867 292 NA NA NA NA NA
1688418000.0 10824.505 NA 293 167 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 1512 499 228 NA NA NA NA NA NA 655 860 305 NA NA NA NA NA
1688418000.0 10824.511 NA 277 130 0 NA NA NA NA NA NA 402 234 0 NA NA NA NA NA NA 1559 376 152 NA NA NA NA NA NA 746 564 188 NA NA NA NA NA
1688418000.0 10824.521 NA 278 127 0 NA NA NA NA NA NA 401 218 0 NA NA NA NA NA NA 1558 343 180 NA NA NA NA NA NA 742 478 228 NA NA NA NA NA
1688418000.0 10824.6 NA 294 542 0 181 159 NA NA NA NA 398 929 0 316 262 NA NA NA NA 1421 1706 441 323 443 NA NA NA NA 836 3108 788 512 585 NA NA NA
1688418000.0 10824.8 NA 286 551 0 182 160 NA NA NA NA 406 845 0 312 262 NA NA NA NA 1420 1756 439 321 454 NA NA NA NA 910 3254 678 471 1090 NA NA NA
1688418000.0 10825.0 NA 282 527 0 150 157 NA NA NA NA 398 844 0 236 257 NA NA NA NA 1412 1643 429 323 433 NA NA NA NA 1089 3472 670 846 547 NA NA NA
1688418000.0 10826.0 NA 292 561 0 154 159 NA NA NA NA 395 825 0 239 264 NA NA NA NA 1441 1752 442 326 444 NA NA NA NA 1376 2289 800 850 558 NA NA NA
1688418000.0 10842.0 NA 281 532 0 177 157 NA NA NA NA 399 921 0 320 266 NA NA NA NA 1404 1658 457 334 427 NA NA NA NA 1392 2855 948 672 625 NA NA NA
1688418000.0 10842.501 NA 255 163 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 1489 487 212 NA NA NA NA NA NA 936 868 282 NA NA NA NA NA
1688418000.0 10842.505 NA 288 165 0 NA NA NA NA NA NA 400 334 0 NA NA NA NA NA NA 1518 486 210 NA NA NA NA NA NA 661 862 267 NA NA NA NA NA
1688418000.0 10859.0 NA 296 554 0 150 160 NA NA NA NA 411 871 0 239 263 NA NA NA NA 1468 2304 444 349 441 NA NA NA NA 1289 3349 734 1603 573 NA NA NA
1688418000.0 10871.0 NA 286 557 0 154 159 NA NA NA NA 402 852 0 239 264 NA NA NA NA 1441 1765 438 307 441 NA NA NA NA 1099 3084 636 437 585 NA NA NA
1688418000.0 109.0 154 173 357 NA NA NA NA NA NA 288 276 515 NA NA NA NA NA NA 2255 353 1558 NA NA NA NA NA NA 2113 869 3349 NA NA NA NA NA NA
1688418000.0 11.0 NA 195 373 0 126 NA NA NA NA NA 297 534 0 210 NA NA NA NA NA 1126 1559 431 259 NA NA NA NA NA 1025 1735 839 617 NA NA NA NA
1688418000.0 110.0 121 172 352 NA NA NA NA NA NA 231 275 514 NA NA NA NA NA NA 600 309 1346 NA NA NA NA NA NA 1568 558 1875 NA NA NA NA NA NA
1688418000.0 1102.0 NA 207 388 267 222 NA NA NA NA NA 325 563 374 267 NA NA NA NA NA 1485 3506 1656 288 NA NA NA NA NA 3646 3472 1013 264 NA NA NA NA
1688418000.0 11024.0 NA 536 849 0 160 NA NA NA NA NA 764 1217 0 262 NA NA NA NA NA 3780 3726 444 475 NA NA NA NA NA 2278 3485 610 1172 NA NA NA NA
1688418000.0 11024.15 NA 527 841 0 184 NA NA NA NA NA 766 1278 0 308 NA NA NA NA NA 3841 4009 474 562 NA NA NA NA NA 2620 4444 1035 1880 NA NA NA NA
1688418000.0 11024.2 NA 547 847 0 152 NA NA NA NA NA 778 1273 0 255 NA NA NA NA NA 3787 3767 471 344 NA NA NA NA NA 2468 4354 892 504 NA NA NA NA
1688418000.0 11024.6 NA 536 887 0 153 NA NA NA NA NA 750 1262 0 259 NA NA NA NA NA 3720 3781 447 473 NA NA NA NA NA 3131 4628 620 1040 NA NA NA NA
1688418000.0 11025.0 NA 540 863 0 159 NA NA NA NA NA 775 1253 0 257 NA NA NA NA NA 3809 3746 450 427 NA NA NA NA NA 2493 3510 718 539 NA NA NA NA
1688418000.0 111.0 158 179 357 NA NA NA NA NA NA 292 281 499 NA NA NA NA NA NA 1124 279 1377 NA NA NA NA NA NA 1142 522 2064 NA NA NA NA NA NA
1688418000.0 112.0 151 172 352 NA NA NA NA NA NA 292 272 513 NA NA NA NA NA NA 1455 339 1459 NA NA NA NA NA NA 1300 1146 3377 NA NA NA NA NA NA
1688418000.0 11224.0 NA 252 527 0 NA NA NA NA NA NA 353 733 0 NA NA NA NA NA NA 396 1691 433 NA NA NA NA NA NA 1210 3415 536 NA NA NA NA NA
1688418000.0 11224.6 NA 243 508 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 402 1697 466 NA NA NA NA NA NA 841 3269 1103 NA NA NA NA NA
1688418000.0 113.0 164 179 355 NA NA NA NA NA NA 298 272 506 NA NA NA NA NA NA 1476 328 1406 NA NA NA NA NA NA 1235 434 1987 NA NA NA NA NA NA
1688418000.0 114.0 129 182 360 NA NA NA NA NA NA 298 280 508 NA NA NA NA NA NA 1633 328 1416 NA NA NA NA NA NA 1428 410 1738 NA NA NA NA NA NA
1688418000.0 115.0 165 180 356 NA NA NA NA NA NA 292 278 518 NA NA NA NA NA NA 1707 320 1475 NA NA NA NA NA NA 1166 281 3061 NA NA NA NA NA NA
1688418000.0 116.0 168 181 336 NA NA NA NA NA NA 303 281 509 NA NA NA NA NA NA 1790 349 1448 NA NA NA NA NA NA 907 880 1848 NA NA NA NA NA NA
1688418000.0 11601.0 NA 240 509 0 152 NA NA NA NA NA 368 777 0 244 NA NA NA NA NA 388 1617 412 299 NA NA NA NA NA 1048 2380 623 445 NA NA NA NA
1688418000.0 11602.0 NA 253 527 0 155 NA NA NA NA NA 366 796 0 244 NA NA NA NA NA 364 1625 433 293 NA NA NA NA NA 523 2584 1200 404 NA NA NA NA
1688418000.0 11603.0 NA 241 519 0 156 NA NA NA NA NA 367 787 0 247 NA NA NA NA NA 399 1612 433 288 NA NA NA NA NA 989 2117 1165 363 NA NA NA NA
1688418000.0 11604.0 NA 256 513 0 153 NA NA NA NA NA 360 809 0 244 NA NA NA NA NA 363 1609 438 286 NA NA NA NA NA 465 2768 1153 356 NA NA NA NA
1688418000.0 11605.0 NA 243 539 0 155 NA NA NA NA NA 362 773 0 245 NA NA NA NA NA 392 1563 404 293 NA NA NA NA NA 815 2206 530 441 NA NA NA NA
1688418000.0 11606.0 NA 247 534 0 154 NA NA NA NA NA 361 786 0 245 NA NA NA NA NA 382 1566 410 310 NA NA NA NA NA 727 2614 517 829 NA NA NA NA
1688418000.0 11607.0 NA 261 530 0 175 NA NA NA NA NA 354 788 0 288 NA NA NA NA NA 374 1630 422 303 NA NA NA NA NA 465 3279 701 380 NA NA NA NA
1688418000.0 11608.0 NA 248 537 0 175 NA NA NA NA NA 381 799 0 295 NA NA NA NA NA 387 1637 425 315 NA NA NA NA NA 683 3203 698 793 NA NA NA NA
1688418000.0 11609.0 NA 247 541 0 174 NA NA NA NA NA 361 793 0 288 NA NA NA NA NA 400 1646 427 302 NA NA NA NA NA 691 2455 796 385 NA NA NA NA
1688418000.0 11630.0 NA 272 541 0 156 NA NA NA NA NA 385 817 0 248 NA NA NA NA NA 464 2328 461 306 NA NA NA NA NA 715 2542 1062 483 NA NA NA NA
1688418000.0 11634.0 NA 269 544 0 178 NA NA NA NA NA 374 774 0 299 NA NA NA NA NA 421 1889 469 299 NA NA NA NA NA 444 3558 1070 381 NA NA NA NA
1688418000.0 11634.1 NA 269 284 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 476 723 431 NA NA NA NA NA NA 987 925 790 NA NA NA NA NA
1688418000.0 11634.15 NA 258 550 0 175 NA NA NA NA NA 378 809 0 287 NA NA NA NA NA 447 1927 475 334 NA NA NA NA NA 982 3735 1200 842 NA NA NA NA
1688418000.0 11634.24 NA 201 473 0 140 NA NA NA NA NA 312 734 0 230 NA NA NA NA NA 235 1460 416 291 NA NA NA NA NA 696 1980 727 519 NA NA NA NA
1688418000.0 11634.5 NA 267 165 0 NA NA NA NA NA NA 378 316 0 NA NA NA NA NA NA 452 482 211 NA NA NA NA NA NA 409 789 833 NA NA NA NA NA
1688418000.0 11634.501 NA 259 169 0 NA NA NA NA NA NA 379 333 0 NA NA NA NA NA NA 474 515 226 NA NA NA NA NA NA 627 907 366 NA NA NA NA NA
1688418000.0 11634.505 NA 261 168 0 NA NA NA NA NA NA 377 324 0 NA NA NA NA NA NA 473 499 235 NA NA NA NA NA NA 606 798 413 NA NA NA NA NA
1688418000.0 11634.511 NA 262 132 0 NA NA NA NA NA NA 370 241 0 NA NA NA NA NA NA 471 391 179 NA NA NA NA NA NA 485 1014 303 NA NA NA NA NA
1688418000.0 11634.521 NA 263 127 0 NA NA NA NA NA NA 391 215 0 NA NA NA NA NA NA 468 364 174 NA NA NA NA NA NA 503 967 213 NA NA NA NA NA
1688418000.0 11634.601 NA 266 94 558 0 NA NA NA NA NA 371 171 804 0 NA NA NA NA NA 428 122 1810 431 NA NA NA NA NA 991 726 2385 500 NA NA NA NA
1688418000.0 11634.7 NA 265 551 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 444 1818 434 NA NA NA NA NA NA 931 2399 511 NA NA NA NA NA
1688418000.0 11634.91 NA 264 545 0 179 NA NA NA NA NA 372 812 0 290 NA NA NA NA NA 422 1828 462 298 NA NA NA NA NA 603 2456 1120 388 NA NA NA NA
1688418000.0 11634.911 155 261 531 0 159 NA NA NA NA 265 359 848 0 252 NA NA NA NA 2725 1251 2488 898 472 NA NA NA NA 1886 864 3257 1296 583 NA NA NA NA
1688418000.0 11634.914 143 255 528 0 150 NA NA NA NA 242 372 781 0 241 NA NA NA NA 2261 444 1883 470 335 NA NA NA NA 1697 971 3696 1172 854 NA NA NA NA
1688418000.0 11640.0 NA 254 526 0 150 NA NA NA NA NA 371 768 0 244 NA NA NA NA NA 388 1590 420 312 NA NA NA NA NA 583 2207 525 530 NA NA NA NA
1688418000.0 11643.0 NA 263 557 0 158 NA NA NA NA NA 375 772 0 247 NA NA NA NA NA 429 1784 447 308 NA NA NA NA NA 663 2243 863 798 NA NA NA NA
1688418000.0 11646.0 NA 254 549 0 158 NA NA NA NA NA 369 777 0 246 NA NA NA NA NA 410 1657 442 302 NA NA NA NA NA 956 2628 695 501 NA NA NA NA
1688418000.0 11650.0 NA 257 527 0 173 NA NA NA NA NA 378 807 0 290 NA NA NA NA NA 409 1754 455 312 NA NA NA NA NA 626 3849 1211 498 NA NA NA NA
1688418000.0 11650.501 NA 252 160 0 NA NA NA NA NA NA 372 317 0 NA NA NA NA NA NA 443 472 220 NA NA NA NA NA NA 665 676 385 NA NA NA NA NA
1688418000.0 11650.505 NA 251 161 0 NA NA NA NA NA NA 378 326 0 NA NA NA NA NA NA 452 479 221 NA NA NA NA NA NA 640 635 330 NA NA NA NA NA
1688418000.0 11650.911 153 256 530 0 173 NA NA NA NA 260 362 771 0 290 NA NA NA NA 1863 1236 2373 898 838 NA NA NA NA 1809 1389 3550 1181 894 NA NA NA NA
1688418000.0 11650.914 143 257 543 0 176 NA NA NA NA 240 372 793 0 286 NA NA NA NA 1452 429 1784 443 332 NA NA NA NA 1642 1114 3473 696 537 NA NA NA NA
1688418000.0 117.0 146 173 365 NA NA NA NA NA NA 291 272 521 NA NA NA NA NA NA 2011 354 1496 NA NA NA NA NA NA 1591 1294 2592 NA NA NA NA NA NA
1688418000.0 11723.17 NA 269 572 0 NA NA NA NA NA NA 384 791 0 NA NA NA NA NA NA 465 2045 451 NA NA NA NA NA NA 707 2186 575 NA NA NA NA NA
1688418000.0 118.0 162 184 358 NA NA NA NA NA NA 296 282 517 NA NA NA NA NA NA 2425 344 1523 NA NA NA NA NA NA 1093 444 2092 NA NA NA NA NA NA
1688418000.0 11834.0 NA 583 946 0 NA NA NA NA NA NA 865 1332 0 NA NA NA NA NA NA 3344 5553 500 NA NA NA NA NA NA 2267 4340 797 NA NA NA NA NA
1688418000.0 11834.13 NA 588 1027 0 NA NA NA NA NA NA 870 1458 0 NA NA NA NA NA NA 3552 6067 488 NA NA NA NA NA NA 2515 5198 752 NA NA NA NA NA
1688418000.0 11834.19 NA 643 1048 0 NA NA NA NA NA NA 889 1497 0 NA NA NA NA NA NA 3692 6098 469 NA NA NA NA NA NA 2183 4642 701 NA NA NA NA NA
1688418000.0 11834.21 NA 492 361 220 146 NA NA NA NA NA 706 501 320 255 NA NA NA NA NA 3391 2261 663 340 NA NA NA NA NA 2048 1038 694 420 NA NA NA NA
1688418000.0 11834.24 NA 211 506 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 266 1512 418 NA NA NA NA NA NA 785 2367 576 NA NA NA NA NA
1688418000.0 11834.99 NA 539 569 711 0 NA NA NA NA NA 883 846 1016 0 NA NA NA NA NA 4207 1106 4367 475 NA NA NA NA NA 3173 1033 3749 788 NA NA NA NA
