Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 156 184 321 NA NA NA NA NA NA 246 257 456 NA NA NA NA NA NA 687 157 400 NA NA NA NA NA NA 400 136 460 NA NA NA NA NA NA 
1764194400.0 10.0 NA 222 443 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 708 1465 171 NA NA NA NA NA NA 324 1005 490 NA NA NA NA NA 
1764194400.0 1000.0 NA 388 206 0 114 NA NA NA NA NA 554 282 0 179 NA NA NA NA NA 1201 213 127 123 NA NA NA NA NA 781 245 163 150 NA NA NA NA 
1764194400.0 10001.0 NA 312 529 0 158 186 NA NA NA NA 421 716 0 229 283 NA NA NA NA 533 686 165 142 222 NA NA NA NA 239 737 189 162 249 NA NA NA 
1764194400.0 10002.0 NA 312 532 0 157 188 NA NA NA NA 422 757 0 232 280 NA NA NA NA 532 683 164 141 225 NA NA NA NA 246 665 182 173 251 NA NA NA 
1764194400.0 10003.0 NA 313 534 0 158 190 NA NA NA NA 422 743 0 228 279 NA NA NA NA 531 712 166 142 222 NA NA NA NA 267 764 182 181 237 NA NA NA 
1764194400.0 10004.0 NA 310 528 0 159 187 NA NA NA NA 406 723 0 224 284 NA NA NA NA 532 682 163 140 218 NA NA NA NA 266 718 187 172 241 NA NA NA 
1764194400.0 10005.0 NA 311 530 0 157 172 NA NA NA NA 418 755 0 228 285 NA NA NA NA 531 676 161 143 228 NA NA NA NA 293 664 176 179 265 NA NA NA 
1764194400.0 10006.0 NA 311 525 0 157 186 NA NA NA NA 408 732 0 230 280 NA NA NA NA 537 678 162 144 220 NA NA NA NA 262 670 182 190 236 NA NA NA 
1764194400.0 10007.0 NA 313 530 0 188 188 NA NA NA NA 423 738 0 313 285 NA NA NA NA 536 701 165 152 217 NA NA NA NA 256 678 188 203 231 NA NA NA 
1764194400.0 10008.0 NA 308 532 0 187 189 NA NA NA NA 412 740 0 307 281 NA NA NA NA 529 700 165 145 224 NA NA NA NA 301 672 178 176 255 NA NA NA 
1764194400.0 10009.0 NA 314 534 0 188 190 NA NA NA NA 420 738 0 301 289 NA NA NA NA 663 724 168 152 225 NA NA NA NA 305 712 200 220 251 NA NA NA 
1764194400.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 476 279 0 0 0 0 0 0 NA 905 172 33 23 34 77 44 76 NA 646 177 52 34 45 101 56 86 
1764194400.0 1001.2 NA 567 240 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 4171 314 43 53 46 51 NA NA NA 1438 282 62 81 58 62 NA NA 
1764194400.0 1001.3 NA 510 216 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 3518 193 108 NA NA NA NA NA NA 1517 192 152 NA NA NA NA NA 
1764194400.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 3602 148 45 45 45 NA NA NA NA 1528 176 61 58 56 NA NA NA 
1764194400.0 1002.0 NA 395 142 NA NA NA NA NA NA NA 573 182 NA NA NA NA NA NA NA 1245 109 NA NA NA NA NA NA NA 1106 98 NA NA NA NA NA NA 
1764194400.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 753 350 0 NA NA NA NA NA NA 2958 330 127 NA NA NA NA NA NA 1442 339 184 NA NA NA NA NA 
1764194400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4135 161 NA NA NA NA NA NA NA 1704 187 NA NA NA NA NA NA 
1764194400.0 1002.5 NA 150 137 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 157 106 87 49 NA NA NA NA NA 236 129 108 61 NA NA NA NA 
1764194400.0 10023.0 NA 313 529 0 157 188 NA NA NA NA 413 729 0 228 283 NA NA NA NA 540 667 166 144 219 NA NA NA NA 300 637 182 177 241 NA NA NA 
1764194400.0 10024.0 NA 324 550 0 190 192 NA NA NA NA 419 782 0 305 287 NA NA NA NA 548 795 184 151 223 NA NA NA NA 255 748 201 198 248 NA NA NA 
1764194400.0 10024.1 NA 321 311 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 573 344 184 NA NA NA NA NA NA 311 410 208 NA NA NA NA NA 
1764194400.0 10024.2 NA 322 543 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 611 838 193 NA NA NA NA NA NA 293 816 257 NA NA NA NA NA 
1764194400.0 10024.3 NA 315 286 0 NA NA NA NA NA NA 433 423 0 NA NA NA NA NA NA 592 336 152 NA NA NA NA NA NA 327 409 175 NA NA NA NA NA 
1764194400.0 10024.4 NA 322 536 0 NA NA NA NA NA NA 435 732 0 NA NA NA NA NA NA 585 852 190 NA NA NA NA NA NA 291 774 228 NA NA NA NA NA 
