Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 786 365 0 0 0 0 NA NA NA 5314 450 58 65 69 69 NA NA NA 1813 345 71 96 89 82 NA NA 
1759352400.0 1001.3 NA 541 213 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 4359 275 141 NA NA NA NA NA NA 1827 284 177 NA NA NA NA NA 
1759352400.0 1001.4 NA 550 183 0 0 0 NA NA NA NA 771 291 0 0 0 NA NA NA NA 4422 218 60 70 72 NA NA NA NA 1856 260 75 88 87 NA NA NA 
1759352400.0 1002.0 NA 351 132 NA NA NA NA NA NA NA 581 185 NA NA NA NA NA NA NA 1852 143 NA NA NA NA NA NA NA 1777 141 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 747 358 0 NA NA NA NA NA NA 3645 438 137 NA NA NA NA NA NA 1641 390 178 NA NA NA NA NA 
1759352400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5041 220 NA NA NA NA NA NA NA 2000 236 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 143 134 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 255 152 120 71 NA NA NA NA NA 431 198 129 92 NA NA NA NA 
1759352400.0 10023.0 NA 313 513 0 157 183 NA NA NA NA 422 731 0 227 273 NA NA NA NA 755 997 229 178 322 NA NA NA NA 336 1012 245 209 360 NA NA NA 
1759352400.0 10024.0 NA 326 539 0 190 187 NA NA NA NA 428 764 0 309 280 NA NA NA NA 792 1198 263 185 343 NA NA NA NA 356 1202 281 220 421 NA NA NA 
1759352400.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 771 474 250 NA NA NA NA NA NA 418 460 267 NA NA NA NA NA 
1759352400.0 10024.2 NA 317 541 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 789 1136 243 NA NA NA NA NA NA 428 1210 295 NA NA NA NA NA 
1759352400.0 10024.3 NA 325 252 0 NA NA NA NA NA NA 433 426 0 NA NA NA NA NA NA 761 474 221 NA NA NA NA NA NA 352 459 251 NA NA NA NA NA 
1759352400.0 10024.4 NA 323 538 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 826 1074 232 NA NA NA NA NA NA 361 1098 257 NA NA NA NA NA 
1759352400.0 10025.0 NA 309 538 0 159 185 NA NA NA NA 421 749 0 231 281 NA NA NA NA 635 1024 262 184 351 NA NA NA NA 302 977 281 232 426 NA NA NA 
1759352400.0 10026.0 NA 325 546 0 163 186 NA NA NA NA 414 764 0 234 289 NA NA NA NA 782 1237 271 192 319 NA NA NA NA 349 1035 329 230 393 NA NA NA 
1759352400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1810 125 NA NA NA NA NA NA NA 1325 144 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 321 523 0 189 187 NA NA NA NA 430 767 0 310 276 NA NA NA NA 796 1103 248 192 359 NA NA NA NA 381 1096 288 231 388 NA NA NA 
1759352400.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 324 142 41 70 NA NA NA NA NA 461 199 54 107 NA NA NA NA 
1759352400.0 10059.0 NA 315 544 0 161 183 NA NA NA NA 428 764 0 230 286 NA NA NA NA 773 1442 274 202 360 NA NA NA NA 421 1101 348 243 427 NA NA NA 
1759352400.0 10071.0 NA 314 533 0 132 187 NA NA NA NA 434 755 0 230 285 NA NA NA NA 732 1182 235 181 335 NA NA NA NA 357 1084 257 232 411 NA NA NA 
1759352400.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 107 108 64 NA NA NA NA NA NA 152 121 76 NA NA NA NA NA 
1759352400.0 102.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 95 85 0 86 NA NA NA NA NA 171 155 0 165 NA NA NA NA NA 155 105 39 138 NA NA NA NA NA 209 133 53 268 NA NA NA NA 
1759352400.0 10224.0 NA 503 810 0 186 NA NA NA NA NA 673 1120 0 280 NA NA NA NA NA 1597 1998 252 321 NA NA NA NA NA 687 1287 273 406 NA NA NA NA 
1759352400.0 10224.15 NA 509 759 0 212 NA NA NA NA NA 675 1116 0 314 NA NA NA NA NA 1640 1894 268 411 NA NA NA NA NA 721 1368 372 384 NA NA NA NA 
1759352400.0 10225.0 NA 494 745 0 186 NA NA NA NA NA 664 1038 0 272 NA NA NA NA NA 1611 1743 271 329 NA NA NA NA NA 764 1444 289 354 NA NA NA NA 
1759352400.0 103.0 116 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 233 67 653 NA NA NA NA NA NA 258 95 759 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 453 163 0 0 NA NA NA NA NA 3206 124 37 38 NA NA NA NA NA 1318 177 53 50 NA NA NA NA 
1759352400.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 738 143 0 NA NA NA NA NA NA 5402 97 64 NA NA NA NA NA NA 1872 116 76 NA NA NA NA NA 
1759352400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 220 78 60 NA NA NA NA NA NA 303 96 69 NA NA NA NA NA 
1759352400.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 159 104 45 NA NA NA NA NA NA 198 145 60 NA NA NA NA NA 
1759352400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 344 103 36 NA NA NA NA NA NA 572 113 65 NA NA NA NA NA 
1759352400.0 10424.0 NA 279 524 0 NA NA NA NA NA NA 361 732 0 NA NA NA NA NA NA 210 1076 228 NA NA NA NA NA NA 198 1251 284 NA NA NA NA NA 
1759352400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 140 88 27 NA NA NA NA NA NA 177 99 37 NA NA NA NA NA 
1759352400.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 155 102 42 NA NA NA NA NA NA 178 96 61 NA NA NA NA NA 
1759352400.0 1048.0 NA 94 98 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 147 96 31 NA NA NA NA NA NA 181 98 39 NA NA NA NA NA 
1759352400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 640 83 NA NA NA NA NA NA NA 852 103 NA NA NA NA NA NA 
1759352400.0 105.0 158 186 98 NA NA NA NA NA NA 243 267 160 NA NA NA NA NA NA 622 160 81 NA NA NA NA NA NA 388 192 94 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 391 151 41 NA NA NA NA NA NA 539 212 54 NA NA NA NA NA 
1759352400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 123 29 NA NA NA NA NA NA NA 170 40 NA NA NA NA NA NA 
1759352400.0 106.0 112 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 230 79 738 NA NA NA NA NA NA 278 139 767 NA NA NA NA NA NA 
1759352400.0 107.0 163 191 408 NA NA NA NA NA NA 257 270 577 NA NA NA NA NA NA 870 171 719 NA NA NA NA NA NA 414 164 676 NA NA NA NA NA NA 
1759352400.0 108.0 156 189 408 NA NA NA NA NA NA 252 271 561 NA NA NA NA NA NA 946 183 814 NA NA NA NA NA NA 481 159 823 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 306 519 0 158 184 NA NA NA NA 403 744 0 227 277 NA NA NA NA 730 1055 227 194 349 NA NA NA NA 319 1211 244 238 458 NA NA NA 
1759352400.0 10802.0 NA 303 526 0 158 185 NA NA NA NA 389 739 0 231 274 NA NA NA NA 624 781 190 167 252 NA NA NA NA 298 784 213 192 277 NA NA NA 
1759352400.0 10803.0 NA 308 534 0 158 186 NA NA NA NA 405 766 0 228 285 NA NA NA NA 617 811 184 167 266 NA NA NA NA 272 791 198 207 323 NA NA NA 
1759352400.0 10804.0 NA 307 526 0 158 182 NA NA NA NA 399 754 0 224 284 NA NA NA NA 575 758 182 166 262 NA NA NA NA 274 740 200 213 329 NA NA NA 
1759352400.0 10804.31 NA 304 526 0 158 183 NA NA NA NA 387 724 0 225 275 NA NA NA NA 599 760 186 163 252 NA NA NA NA 308 926 219 195 274 NA NA NA 
1759352400.0 10805.0 NA 306 517 0 156 183 NA NA NA NA 405 720 0 224 267 NA NA NA NA 594 750 185 162 264 NA NA NA NA 284 801 210 196 332 NA NA NA 
1759352400.0 10805.31 NA 304 527 0 158 184 NA NA NA NA 387 734 0 226 282 NA NA NA NA 600 771 176 168 256 NA NA NA NA 337 910 191 196 295 NA NA NA 
1759352400.0 10806.0 NA 306 514 0 158 182 NA NA NA NA 410 737 0 227 273 NA NA NA NA 583 731 176 166 264 NA NA NA NA 266 797 189 204 309 NA NA NA 
1759352400.0 10807.0 NA 308 501 0 185 186 NA NA NA NA 399 753 0 303 269 NA NA NA NA 594 778 187 174 257 NA NA NA NA 266 803 206 203 295 NA NA NA 
1759352400.0 10808.0 NA 309 530 0 186 186 NA NA NA NA 411 762 0 303 276 NA NA NA NA 598 762 196 178 259 NA NA NA NA 263 750 222 216 284 NA NA NA 
1759352400.0 10809.0 NA 307 532 0 186 186 NA NA NA NA 405 753 0 305 275 NA NA NA NA 618 777 202 175 255 NA NA NA NA 275 722 323 215 300 NA NA NA 
1759352400.0 10823.0 NA 306 523 0 157 185 NA NA NA NA 396 754 0 227 279 NA NA NA NA 593 749 200 166 245 NA NA NA NA 275 724 296 212 267 NA NA NA 
1759352400.0 10824.0 NA 316 546 0 190 186 NA NA NA NA 400 744 0 307 281 NA NA NA NA 602 856 194 172 255 NA NA NA NA 273 780 207 202 270 NA NA NA 
1759352400.0 10824.1 NA 317 312 0 NA NA NA NA NA NA 410 448 0 NA NA NA NA NA NA 607 333 184 NA NA NA NA NA NA 271 427 234 NA NA NA NA NA 
1759352400.0 10824.6 NA 311 547 0 188 185 NA NA NA NA 401 778 0 305 274 NA NA NA NA 621 867 204 175 265 NA NA NA NA 276 884 222 209 290 NA NA NA 
1759352400.0 10824.8 NA 316 545 0 190 186 NA NA NA NA 404 762 0 313 278 NA NA NA NA 606 840 213 176 271 NA NA NA NA 302 819 301 214 303 NA NA NA 
1759352400.0 10825.0 NA 310 526 0 104 185 NA NA NA NA 397 768 0 225 277 NA NA NA NA 592 808 206 171 260 NA NA NA NA 277 872 370 207 312 NA NA NA 
1759352400.0 10826.0 NA 318 550 0 160 187 NA NA NA NA 419 770 0 226 287 NA NA NA NA 610 905 197 174 249 NA NA NA NA 285 835 214 203 259 NA NA NA 
1759352400.0 10842.0 NA 313 536 0 192 186 NA NA NA NA 396 732 0 307 271 NA NA NA NA 599 781 201 171 259 NA NA NA NA 332 745 243 197 300 NA NA NA 
1759352400.0 10859.0 NA 287 564 0 107 188 NA NA NA NA 428 795 0 234 283 NA NA NA NA 610 1191 216 172 274 NA NA NA NA 269 995 237 208 287 NA NA NA 
1759352400.0 10871.0 NA 315 549 0 161 188 NA NA NA NA 406 799 0 228 280 NA NA NA NA 657 879 208 178 251 NA NA NA NA 286 800 228 204 271 NA NA NA 
1759352400.0 109.0 158 190 407 NA NA NA NA NA NA 244 272 569 NA NA NA NA NA NA 984 190 873 NA NA NA NA NA NA 472 172 800 NA NA NA NA NA NA 
1759352400.0 11.0 NA 206 396 0 132 NA NA NA NA NA 299 534 0 198 NA NA NA NA NA 621 873 210 138 NA NA NA NA NA 273 698 240 188 NA NA NA NA 
1759352400.0 110.0 123 176 354 NA NA NA NA NA NA 178 261 558 NA NA NA NA NA NA 245 173 878 NA NA NA NA NA NA 273 228 1050 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 221 434 249 226 NA NA NA NA NA 318 583 383 271 NA NA NA NA NA 931 2447 1290 215 NA NA NA NA NA 356 1284 717 198 NA NA NA NA 
1759352400.0 11024.0 NA 572 893 0 188 NA NA NA NA NA 775 1246 0 281 NA NA NA NA NA 1937 1827 219 269 NA NA NA NA NA 873 1115 276 307 NA NA NA NA 
1759352400.0 11024.15 NA 568 870 0 210 NA NA NA NA NA 772 1202 0 309 NA NA NA NA NA 1712 1732 221 348 NA NA NA NA NA 717 1230 285 322 NA NA NA NA 
1759352400.0 11024.2 NA 579 896 0 181 NA NA NA NA NA 784 1197 0 279 NA NA NA NA NA 1857 1843 215 198 NA NA NA NA NA 799 1127 232 211 NA NA NA NA 
1759352400.0 11024.6 NA 579 891 0 185 NA NA NA NA NA 775 1218 0 278 NA NA NA NA NA 1925 1818 222 254 NA NA NA NA NA 855 1263 245 268 NA NA NA NA 
1759352400.0 11025.0 NA 573 879 0 186 NA NA NA NA NA 745 1220 0 282 NA NA NA NA NA 1901 1735 214 262 NA NA NA NA NA 843 1139 231 276 NA NA NA NA 
1759352400.0 111.0 128 174 385 NA NA NA NA NA NA 207 260 537 NA NA NA NA NA NA 309 128 801 NA NA NA NA NA NA 351 194 991 NA NA NA NA NA NA 
1759352400.0 112.0 150 188 397 NA NA NA NA NA NA 238 264 557 NA NA NA NA NA NA 738 220 914 NA NA NA NA NA NA 439 186 899 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 280 540 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 187 851 207 NA NA NA NA NA NA 181 780 224 NA NA NA NA NA 
1759352400.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 197 837 197 NA NA NA NA NA NA 156 794 210 NA NA NA NA NA 
1759352400.0 113.0 158 189 399 NA NA NA NA NA NA 251 267 539 NA NA NA NA NA NA 676 166 707 NA NA NA NA NA NA 343 145 815 NA NA NA NA NA NA 
1759352400.0 114.0 163 192 399 NA NA NA NA NA NA 251 266 543 NA NA NA NA NA NA 668 162 716 NA NA NA NA NA NA 336 151 803 NA NA NA NA NA NA 
1759352400.0 115.0 154 191 387 NA NA NA NA NA NA 235 266 551 NA NA NA NA NA NA 796 174 717 NA NA NA NA NA NA 412 153 693 NA NA NA NA NA NA 
1759352400.0 116.0 155 149 404 NA NA NA NA NA NA 248 270 569 NA NA NA NA NA NA 729 169 743 NA NA NA NA NA NA 361 153 722 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 319 530 0 159 NA NA NA NA NA 425 788 0 227 NA NA NA NA NA 560 829 178 144 NA NA NA NA NA 239 855 192 156 NA NA NA NA 
1759352400.0 11602.0 NA 318 532 0 159 NA NA NA NA NA 422 819 0 228 NA NA NA NA NA 551 828 182 143 NA NA NA NA NA 225 817 197 163 NA NA NA NA 
1759352400.0 11603.0 NA 316 570 0 160 NA NA NA NA NA 418 835 0 230 NA NA NA NA NA 673 862 183 143 NA NA NA NA NA 266 942 199 156 NA NA NA NA 
1759352400.0 11604.0 NA 310 569 0 159 NA NA NA NA NA 422 817 0 230 NA NA NA NA NA 589 817 182 144 NA NA NA NA NA 255 788 212 163 NA NA NA NA 
1759352400.0 11605.0 NA 309 554 0 159 NA NA NA NA NA 430 804 0 224 NA NA NA NA NA 566 819 191 142 NA NA NA NA NA 262 820 222 158 NA NA NA NA 
1759352400.0 11606.0 NA 320 553 0 159 NA NA NA NA NA 411 815 0 229 NA NA NA NA NA 567 848 181 143 NA NA NA NA NA 255 899 194 160 NA NA NA NA 
1759352400.0 11607.0 NA 310 570 0 192 NA NA NA NA NA 413 822 0 315 NA NA NA NA NA 559 808 186 152 NA NA NA NA NA 244 762 207 179 NA NA NA NA 
1759352400.0 11608.0 NA 320 564 0 190 NA NA NA NA NA 435 832 0 309 NA NA NA NA NA 562 872 191 150 NA NA NA NA NA 221 859 209 169 NA NA NA NA 
1759352400.0 11609.0 NA 320 573 0 193 NA NA NA NA NA 412 818 0 312 NA NA NA NA NA 555 848 181 148 NA NA NA NA NA 246 801 194 168 NA NA NA NA 
1759352400.0 11630.0 NA 332 591 0 163 NA NA NA NA NA 433 859 0 229 NA NA NA NA NA 600 1149 201 146 NA NA NA NA NA 247 867 213 168 NA NA NA NA 
1759352400.0 11634.0 NA 328 588 0 196 NA NA NA NA NA 448 841 0 320 NA NA NA NA NA 579 951 214 151 NA NA NA NA NA 226 853 233 167 NA NA NA NA 
1759352400.0 11634.1 NA 333 316 0 NA NA NA NA NA NA 438 463 0 NA NA NA NA NA NA 558 318 183 NA NA NA NA NA NA 223 350 203 NA NA NA NA NA 
1759352400.0 11634.15 NA 321 597 0 194 NA NA NA NA NA 430 864 0 309 NA NA NA NA NA 580 1065 202 153 NA NA NA NA NA 290 895 234 170 NA NA NA NA 
1759352400.0 11634.24 NA 251 525 0 149 NA NA NA NA NA 355 759 0 218 NA NA NA NA NA 216 803 188 137 NA NA NA NA NA 274 1054 223 155 NA NA NA NA 
1759352400.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 562 209 79 NA NA NA NA NA NA 239 321 93 NA NA NA NA NA 
1759352400.0 11634.601 NA 326 109 577 0 NA NA NA NA NA 434 172 836 0 NA NA NA NA NA 570 52 977 204 NA NA NA NA NA 247 65 838 227 NA NA NA NA 
1759352400.0 11634.7 NA 332 590 0 NA NA NA NA NA NA 446 837 0 NA NA NA NA NA NA 595 935 204 NA NA NA NA NA NA 253 817 223 NA NA NA NA NA 
1759352400.0 11634.91 NA 329 581 0 194 NA NA NA NA NA 432 839 0 314 NA NA NA NA NA 600 970 208 152 NA NA NA NA NA 252 966 237 163 NA NA NA NA 
1759352400.0 11634.914 139 324 568 0 193 NA NA NA NA 188 417 826 0 309 NA NA NA NA 1020 725 968 201 189 NA NA NA NA 533 319 924 219 303 NA NA NA NA 
1759352400.0 11640.0 NA 316 573 0 160 NA NA NA NA NA 425 840 0 228 NA NA NA NA NA 569 810 197 144 NA NA NA NA NA 223 785 233 162 NA NA NA NA 
1759352400.0 11643.0 NA 336 598 0 163 NA NA NA NA NA 441 872 0 236 NA NA NA NA NA 596 1027 205 143 NA NA NA NA NA 230 1018 229 155 NA NA NA NA 
1759352400.0 11646.0 NA 330 581 0 163 NA NA NA NA NA 428 826 0 227 NA NA NA NA NA 605 880 205 144 NA NA NA NA NA 245 961 220 157 NA NA NA NA 
1759352400.0 11650.0 NA 326 569 0 197 NA NA NA NA NA 430 833 0 312 NA NA NA NA NA 585 907 205 151 NA NA NA NA NA 249 929 222 167 NA NA NA NA 
1759352400.0 117.0 130 191 408 NA NA NA NA NA NA 244 266 572 NA NA NA NA NA NA 830 178 760 NA NA NA NA NA NA 450 151 749 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 335 596 0 NA NA NA NA NA NA 436 871 0 NA NA NA NA NA NA 578 1119 202 NA NA NA NA NA NA 232 983 215 NA NA NA NA NA 
1759352400.0 118.0 158 193 409 NA NA NA NA NA NA 251 275 548 NA NA NA NA NA NA 941 188 867 NA NA NA NA NA NA 421 156 816 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 690 1103 0 NA NA NA NA NA NA 983 1549 0 NA NA NA NA NA NA 2434 2839 225 NA NA NA NA NA NA 1124 1545 253 NA NA NA NA NA 
1759352400.0 11834.13 NA 651 1142 0 NA NA NA NA NA NA 960 1588 0 NA NA NA NA NA NA 2242 3143 231 NA NA NA NA NA NA 1021 1613 271 NA NA NA NA NA 
1759352400.0 11834.19 NA 655 1098 0 NA NA NA NA NA NA 886 1619 0 NA NA NA NA NA NA 2344 2747 213 NA NA NA NA NA NA 1118 1542 226 NA NA NA NA NA 
1759352400.0 11834.21 NA 544 388 277 184 NA NA NA NA NA 698 558 384 279 NA NA NA NA NA 2051 1032 278 167 NA NA NA NA NA 817 549 283 172 NA NA NA NA 
1759352400.0 11834.24 NA 256 548 0 NA NA NA NA NA NA 356 786 0 NA NA NA NA NA NA 226 820 180 NA NA NA NA NA NA 256 1005 195 NA NA NA NA NA 
1759352400.0 11834.99 NA 561 673 779 0 NA NA NA NA NA 812 948 1085 0 NA NA NA NA NA 2048 873 1993 210 NA NA NA NA NA 1202 338 1093 225 NA NA NA NA 
1759352400.0 11846.0 NA 652 1037 0 NA NA NA NA NA NA 897 1467 0 NA NA NA NA NA NA 2066 2354 209 NA NA NA NA NA NA 1027 1342 224 NA NA NA NA NA 
1759352400.0 11846.19 NA 651 1120 0 NA NA NA NA NA NA 909 1619 0 NA NA NA NA NA NA 2311 2690 225 NA NA NA NA NA NA 1097 1492 251 NA NA NA NA NA 
1759352400.0 119.0 148 188 397 NA NA NA NA NA NA 239 272 558 NA NA NA NA NA NA 521 171 955 NA NA NA NA NA NA 339 189 1189 NA NA NA NA NA NA 
1759352400.0 12.0 NA 220 435 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 847 1944 198 NA NA NA NA NA NA 420 1290 260 NA NA NA NA NA 
1759352400.0 120.0 116 178 360 NA NA NA NA NA NA 200 264 549 NA NA NA NA NA NA 228 182 844 NA NA NA NA NA NA 301 208 1009 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 293 537 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 195 896 207 NA NA NA NA NA NA 123 841 235 NA NA NA NA NA 
1759352400.0 121.0 133 195 415 NA NA NA NA NA NA 259 273 573 NA NA NA NA NA NA 1079 183 837 NA NA NA NA NA NA 496 151 779 NA NA NA NA NA NA 
1759352400.0 122.0 132 176 382 NA NA NA NA NA NA 211 248 528 NA NA NA NA NA NA 274 127 796 NA NA NA NA NA NA 334 172 885 NA NA NA NA NA NA 
1759352400.0 123.1 416 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 416 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 371 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 332 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 323 591 0 197 NA NA NA NA NA 423 844 0 321 NA NA NA NA NA 805 954 208 151 NA NA NA NA NA 341 877 228 167 NA NA NA NA 
1759352400.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 434 231 0 NA NA NA NA NA NA 746 168 64 NA NA NA NA NA NA 300 182 75 NA NA NA NA NA 
1759352400.0 12434.521 NA 328 141 0 NA NA NA NA NA NA 427 217 0 NA NA NA NA NA NA 748 162 68 NA NA NA NA NA NA 306 169 79 NA NA NA NA NA 
