Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1.0 72 106 197 NA NA NA NA NA NA 190 550 429 NA NA NA NA NA NA 2085 819 1313 NA NA NA NA NA NA 1983 610 1452 NA NA NA NA NA NA
1550095200.0 10.0 NA 136 311 0 NA NA NA NA NA NA 560 519 0 NA NA NA NA NA NA 2442 3528 609 NA NA NA NA NA NA 3884 2507 744 NA NA NA NA NA
1550095200.0 1000.0 NA 286 185 0 52 NA NA NA NA NA 510 272 0 99 NA NA NA NA NA 3049 1273 686 300 NA NA NA NA NA 3202 1172 782 492 NA NA NA NA
1550095200.0 10002.0 NA 162 349 0 67 NA NA NA NA NA 574 597 0 120 NA NA NA NA NA 871 1940 962 465 NA NA NA NA NA 1368 4526 1167 841 NA NA NA NA
1550095200.0 10004.0 NA 170 353 0 74 NA NA NA NA NA 611 597 0 121 NA NA NA NA NA 831 1910 967 408 NA NA NA NA NA 1153 3360 1065 521 NA NA NA NA
1550095200.0 10007.0 NA 167 369 0 78 NA NA NA NA NA 564 635 0 120 NA NA NA NA NA 806 1938 1067 292 NA NA NA NA NA 1100 2982 1589 500 NA NA NA NA
1550095200.0 10008.0 NA 169 361 0 71 NA NA NA NA NA 609 576 0 120 NA NA NA NA NA 665 1619 932 237 NA NA NA NA NA 1090 4010 1427 667 NA NA NA NA
1550095200.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 500 176 0 0 0 0 0 0 NA 2703 752 96 86 156 249 159 346 NA 3109 1397 235 120 1215 296 748 675
1550095200.0 1001.2 NA 376 142 0 NA NA NA NA NA NA 653 213 0 NA NA NA NA NA NA 14595 1746 114 NA NA NA NA NA NA 5241 992 173 NA NA NA NA NA
1550095200.0 1002.0 NA 306 82 NA NA NA NA NA NA NA 504 136 NA NA NA NA NA NA NA 2680 326 NA NA NA NA NA NA NA 2073 268 NA NA NA NA NA NA
1550095200.0 10023.0 NA 173 356 0 67 NA NA NA NA NA 563 600 0 119 NA NA NA NA NA 738 1818 1006 284 NA NA NA NA NA 908 2935 1088 1980 NA NA NA NA
1550095200.0 10024.0 NA 173 369 0 67 NA NA NA NA NA 574 611 0 122 NA NA NA NA NA 1210 3013 1571 788 NA NA NA NA NA 1138 4167 2020 1282 NA NA NA NA
1550095200.0 10024.1 NA 177 191 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 835 752 334 NA NA NA NA NA NA 705 906 489 NA NA NA NA NA
