Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1.0 72 113 208 NA NA NA NA NA NA 196 552 409 NA NA NA NA NA NA 1429 508 945 NA NA NA NA NA NA 2107 409 1194 NA NA NA NA NA NA
1549490400.0 10.0 NA 136 310 0 NA NA NA NA NA NA 561 511 0 NA NA NA NA NA NA 2325 3465 575 NA NA NA NA NA NA 1335 2587 679 NA NA NA NA NA
1549490400.0 1000.0 NA 316 170 0 58 NA NA NA NA NA 522 278 0 100 NA NA NA NA NA 2618 1184 644 328 NA NA NA NA NA 1639 1135 769 397 NA NA NA NA
1549490400.0 10001.0 NA 168 367 0 80 NA NA NA NA NA 611 573 0 120 NA NA NA NA NA 747 1762 1008 295 NA NA NA NA NA 815 2089 1162 432 NA NA NA NA
1549490400.0 10002.0 NA 175 370 0 77 NA NA NA NA NA 574 591 0 123 NA NA NA NA NA 654 1523 913 225 NA NA NA NA NA 751 1992 1012 370 NA NA NA NA
1549490400.0 10003.0 NA 168 377 0 79 NA NA NA NA NA 610 547 0 131 NA NA NA NA NA 947 1949 930 274 NA NA NA NA NA 1522 3979 1021 500 NA NA NA NA
1549490400.0 10004.0 NA 178 363 0 72 NA NA NA NA NA 611 583 0 121 NA NA NA NA NA 538 1496 904 223 NA NA NA NA NA 458 2292 1109 382 NA NA NA NA
1549490400.0 10005.0 NA 161 375 0 71 NA NA NA NA NA 575 561 0 122 NA NA NA NA NA 641 1512 937 248 NA NA NA NA NA 1771 2316 1111 675 NA NA NA NA
1549490400.0 10006.0 NA 165 352 0 83 NA NA NA NA NA 611 573 0 121 NA NA NA NA NA 1024 2540 1641 606 NA NA NA NA NA 2012 4896 2056 695 NA NA NA NA
1549490400.0 10007.0 NA 170 376 0 82 NA NA NA NA NA 611 552 0 121 NA NA NA NA NA 764 1560 883 253 NA NA NA NA NA 1057 1588 1153 450 NA NA NA NA
1549490400.0 10008.0 NA 174 352 0 79 NA NA NA NA NA 612 538 0 121 NA NA NA NA NA 765 1987 885 298 NA NA NA NA NA 1083 4068 962 448 NA NA NA NA
1549490400.0 10009.0 NA 170 366 0 71 NA NA NA NA NA 611 609 0 122 NA NA NA NA NA 693 1692 965 280 NA NA NA NA NA 809 1879 1272 481 NA NA NA NA
1549490400.0 1001.0 NA 235 121 0 0 0 0 0 0 NA 467 171 0 0 0 0 0 0 NA 2647 611 80 62 97 223 103 273 NA 2681 598 120 408 157 302 199 377
1549490400.0 1001.2 NA 371 138 0 NA NA NA NA NA NA 662 204 0 NA NA NA NA NA NA 14757 1756 115 NA NA NA NA NA NA 6591 1541 166 NA NA NA NA NA
1549490400.0 1002.0 NA 313 83 NA NA NA NA NA NA NA 489 134 NA NA NA NA NA NA NA 2762 342 NA NA NA NA NA NA NA 2112 233 NA NA NA NA NA NA
1549490400.0 10023.0 NA 166 353 0 70 NA NA NA NA NA 576 537 0 119 NA NA NA NA NA 898 2159 1364 379 NA NA NA NA NA 1723 2759 1931 1133 NA NA NA NA
1549490400.0 10024.0 NA 182 371 0 75 NA NA NA NA NA 576 575 0 130 NA NA NA NA NA 919 2272 951 322 NA NA NA NA NA 874 4239 1085 773 NA NA NA NA
1549490400.0 10024.1 NA 185 189 0 NA NA NA NA NA NA 567 344 0 NA NA NA NA NA NA 744 774 320 NA NA NA NA NA NA 466 1019 393 NA NA NA NA NA
