Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 81 161 188 NA NA NA NA NA NA 202 549 393 NA NA NA NA NA NA 1416 474 1099 NA NA NA NA NA NA 1119 629 2292 NA NA NA NA NA NA
1561928400.0 10.0 NA 141 310 0 NA NA NA NA NA NA 557 533 0 NA NA NA NA NA NA 2965 5399 1044 NA NA NA NA NA NA 1400 3604 1479 NA NA NA NA NA
1561928400.0 1000.0 NA 282 157 0 54 NA NA NA NA NA 503 286 0 102 NA NA NA NA NA 3770 1480 845 373 NA NA NA NA NA 6909 3561 1730 985 NA NA NA NA
1561928400.0 10001.0 NA 168 352 0 67 NA NA NA NA NA 609 664 0 121 NA NA NA NA NA 1088 2006 1078 325 NA NA NA NA NA 4366 4165 1919 1160 NA NA NA NA
1561928400.0 10002.0 NA 166 352 0 67 NA NA NA NA NA 520 600 0 124 NA NA NA NA NA 1575 2918 1358 682 NA NA NA NA NA 1730 4751 1519 914 NA NA NA NA
1561928400.0 10003.0 NA 169 353 0 63 NA NA NA NA NA 574 587 0 122 NA NA NA NA NA 963 2244 1075 336 NA NA NA NA NA 4085 6809 2263 1097 NA NA NA NA
1561928400.0 10004.0 NA 171 344 0 66 NA NA NA NA NA 566 581 0 124 NA NA NA NA NA 1583 3080 1859 467 NA NA NA NA NA 2277 6178 2501 950 NA NA NA NA
1561928400.0 10005.0 NA 179 345 0 78 NA NA NA NA NA 518 610 0 124 NA NA NA NA NA 1388 3207 1770 534 NA NA NA NA NA 1832 6488 2290 584 NA NA NA NA
1561928400.0 10006.0 NA 166 332 0 62 NA NA NA NA NA 574 599 0 119 NA NA NA NA NA 1098 2182 1069 347 NA NA NA NA NA 6738 12026 1473 1338 NA NA NA NA
1561928400.0 10007.0 NA 179 346 0 70 NA NA NA NA NA 564 599 0 125 NA NA NA NA NA 1431 3137 1825 491 NA NA NA NA NA 1443 6151 2467 851 NA NA NA NA
1561928400.0 10008.0 NA 171 350 0 63 NA NA NA NA NA 608 597 0 122 NA NA NA NA NA 996 2228 1137 654 NA NA NA NA NA 4298 7273 1805 1026 NA NA NA NA
1561928400.0 10009.0 NA 169 354 0 63 NA NA NA NA NA 608 623 0 121 NA NA NA NA NA 1026 2362 1200 340 NA NA NA NA NA 4805 11182 2541 1295 NA NA NA NA
1561928400.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 475 178 0 0 0 0 0 0 NA 3950 846 161 175 193 532 168 542 NA 4155 961 292 254 370 786 434 623
1561928400.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 640 195 0 NA NA NA NA NA NA 23779 2379 155 NA NA NA NA NA NA 12551 2238 357 NA NA NA NA NA
1561928400.0 1002.0 NA 301 66 NA NA NA NA NA NA NA 540 136 NA NA NA NA NA NA NA 3084 402 NA NA NA NA NA NA NA 2331 280 NA NA NA NA NA NA
