Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550700000.0 1.0 89 115 215 NA NA NA NA NA NA 202 586 429 NA NA NA NA NA NA 1503 553 988 NA NA NA NA NA NA 1692 414 1114 NA NA NA NA NA NA
1550700000.0 10.0 NA 135 305 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 2404 3554 653 NA NA NA NA NA NA 2009 3007 728 NA NA NA NA NA
1550700000.0 1000.0 NA 287 195 0 53 NA NA NA NA NA 526 273 0 100 NA NA NA NA NA 3053 1269 782 363 NA NA NA NA NA 2956 1591 964 436 NA NA NA NA
1550700000.0 10001.0 NA 174 362 0 74 NA NA NA NA NA 607 581 0 128 NA NA NA NA NA 819 1785 940 383 NA NA NA NA NA 579 1993 1006 373 NA NA NA NA
1550700000.0 10002.0 NA 173 352 0 77 NA NA NA NA NA 609 611 0 122 NA NA NA NA NA 772 1749 1013 290 NA NA NA NA NA 1258 2486 1159 508 NA NA NA NA
1550700000.0 10003.0 NA 183 363 0 64 NA NA NA NA NA 610 621 0 124 NA NA NA NA NA 836 2000 1013 282 NA NA NA NA NA 578 2179 1102 371 NA NA NA NA
1550700000.0 10004.0 NA 171 350 0 77 NA NA NA NA NA 565 612 0 122 NA NA NA NA NA 1046 2619 1490 353 NA NA NA NA NA 1996 4122 4300 543 NA NA NA NA
1550700000.0 10005.0 NA 186 362 0 77 NA NA NA NA NA 607 624 0 119 NA NA NA NA NA 821 1748 1041 363 NA NA NA NA NA 471 1826 1206 380 NA NA NA NA
1550700000.0 10006.0 NA 183 353 0 74 NA NA NA NA NA 612 621 0 117 NA NA NA NA NA 824 1829 1053 246 NA NA NA NA NA 507 2291 1119 332 NA NA NA NA
1550700000.0 10007.0 NA 177 349 0 74 NA NA NA NA NA 610 600 0 124 NA NA NA NA NA 1120 2536 1164 422 NA NA NA NA NA 1894 5209 1253 592 NA NA NA NA
1550700000.0 10008.0 NA 171 347 0 73 NA NA NA NA NA 530 590 0 122 NA NA NA NA NA 831 1905 1004 607 NA NA NA NA NA 2071 2942 1151 1268 NA NA NA NA
1550700000.0 10009.0 NA 180 359 0 70 NA NA NA NA NA 608 598 0 126 NA NA NA NA NA 839 1852 1014 263 NA NA NA NA NA 508 1798 1082 362 NA NA NA NA
1550700000.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 480 176 0 0 0 0 0 0 NA 3892 898 135 135 199 387 160 431 NA 4263 1556 401 303 332 532 311 589
1550700000.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 659 191 0 NA NA NA NA NA NA 14158 1715 120 NA NA NA NA NA NA 5095 1424 265 NA NA NA NA NA
1550700000.0 1002.0 NA 314 82 NA NA NA NA NA NA NA 460 135 NA NA NA NA NA NA NA 2928 379 NA NA NA NA NA NA NA 2459 264 NA NA NA NA NA NA
1550700000.0 10023.0 NA 178 354 0 78 NA NA NA NA NA 611 580 0 125 NA NA NA NA NA 786 1829 1075 263 NA NA NA NA NA 1760 3260 1254 429 NA NA NA NA
1550700000.0 10024.0 NA 181 376 0 78 NA NA NA NA NA 611 613 0 123 NA NA NA NA NA 883 2287 1058 298 NA NA NA NA NA 1949 4862 1240 432 NA NA NA NA
1550700000.0 10024.1 NA 189 188 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 1704 1559 646 NA NA NA NA NA NA 1180 2255 747 NA NA NA NA NA
1550700000.0 10024.2 NA 185 368 0 NA NA NA NA NA NA 608 590 0 NA NA NA NA NA NA 1286 2475 1300 NA NA NA NA NA NA 921 2227 1465 NA NA NA NA NA
1550700000.0 10024.3 NA 184 177 0 NA NA NA NA NA NA 612 332 0 NA NA NA NA NA NA 910 746 282 NA NA NA NA NA NA 630 1144 397 NA NA NA NA NA
1550700000.0 10024.4 NA 183 362 0 NA NA NA NA NA NA 565 599 0 NA NA NA NA NA NA 1265 3025 1484 NA NA NA NA NA NA 3297 4572 2256 NA NA NA NA NA
1550700000.0 10024.5 NA 188 155 0 NA NA NA NA NA NA 610 233 0 NA NA NA NA NA NA 1669 936 253 NA NA NA NA NA NA 1020 1530 373 NA NA NA NA NA
