Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 87 110 189 NA NA NA NA NA NA 202 595 414 NA NA NA NA NA NA 983 578 1121 NA NA NA NA NA NA 1215 679 1352 NA NA NA NA NA NA
1557090000.0 10.0 NA 134 300 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 2389 3401 598 NA NA NA NA NA NA 1267 2583 658 NA NA NA NA NA
1557090000.0 1000.0 NA 284 155 0 54 NA NA NA NA NA 518 265 0 101 NA NA NA NA NA 2896 1208 812 323 NA NA NA NA NA 3955 1687 931 442 NA NA NA NA
1557090000.0 10001.0 NA 177 359 0 65 NA NA NA NA NA 611 584 0 118 NA NA NA NA NA 868 1834 947 282 NA NA NA NA NA 649 2385 1536 469 NA NA NA NA
1557090000.0 10002.0 NA 169 366 0 75 NA NA NA NA NA 610 599 0 121 NA NA NA NA NA 1033 1943 1107 359 NA NA NA NA NA 1128 4684 1222 626 NA NA NA NA
1557090000.0 10003.0 NA 169 371 0 67 NA NA NA NA NA 520 568 0 124 NA NA NA NA NA 1392 2761 1454 583 NA NA NA NA NA 2365 4322 1992 766 NA NA NA NA
1557090000.0 10004.0 NA 178 359 0 67 NA NA NA NA NA 607 599 0 119 NA NA NA NA NA 894 2051 1198 445 NA NA NA NA NA 1455 3707 1285 475 NA NA NA NA
1557090000.0 10005.0 NA 167 370 0 69 NA NA NA NA NA 518 590 0 120 NA NA NA NA NA 1368 2653 1234 410 NA NA NA NA NA 2597 4007 1578 887 NA NA NA NA
1557090000.0 10006.0 NA 170 351 0 70 NA NA NA NA NA 609 621 0 121 NA NA NA NA NA 719 1773 1010 391 NA NA NA NA NA 2057 2767 1090 886 NA NA NA NA
1557090000.0 10007.0 NA 176 368 0 66 NA NA NA NA NA 609 602 0 124 NA NA NA NA NA 826 1998 1048 330 NA NA NA NA NA 1159 2809 1141 811 NA NA NA NA
1557090000.0 10008.0 NA 174 345 0 68 NA NA NA NA NA 575 610 0 125 NA NA NA NA NA 803 1837 1001 274 NA NA NA NA NA 1528 3141 1231 816 NA NA NA NA
1557090000.0 10009.0 NA 168 353 0 70 NA NA NA NA NA 608 591 0 125 NA NA NA NA NA 887 2114 1092 290 NA NA NA NA NA 2304 5729 1896 730 NA NA NA NA
1557090000.0 1001.0 NA 266 108 0 0 0 0 0 0 NA 502 171 0 0 0 0 0 0 NA 2801 847 117 96 152 260 168 373 NA 2225 1437 190 318 215 301 263 478
1557090000.0 1001.2 NA 365 128 0 NA NA NA NA NA NA 619 201 0 NA NA NA NA NA NA 18393 1999 140 NA NA NA NA NA NA 7519 2281 324 NA NA NA NA NA
1557090000.0 1002.0 NA 300 74 NA NA NA NA NA NA NA 526 135 NA NA NA NA NA NA NA 3188 402 NA NA NA NA NA NA NA 3037 659 NA NA NA NA NA NA
1557090000.0 10023.0 NA 171 361 0 63 NA NA NA NA NA 608 609 0 123 NA NA NA NA NA 780 1921 1077 579 NA NA NA NA NA 1796 2612 1314 913 NA NA NA NA
1557090000.0 10024.0 NA 181 368 0 72 NA NA NA NA NA 608 540 0 127 NA NA NA NA NA 920 2083 1041 281 NA NA NA NA NA 1005 2950 1273 650 NA NA NA NA
1557090000.0 10024.1 NA 184 186 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 874 912 385 NA NA NA NA NA NA 1463 1860 528 NA NA NA NA NA
1557090000.0 10024.2 NA 186 370 0 NA NA NA NA NA NA 610 621 0 NA NA NA NA NA NA 922 2159 980 NA NA NA NA NA NA 664 2273 1426 NA NA NA NA NA
1557090000.0 10024.3 NA 181 173 0 NA NA NA NA NA NA 621 335 0 NA NA NA NA NA NA 861 868 344 NA NA NA NA NA NA 894 1530 1679 NA NA NA NA NA
1557090000.0 10024.4 NA 185 372 0 NA NA NA NA NA NA 565 623 0 NA NA NA NA NA NA 895 2044 982 NA NA NA NA NA NA 980 1978 1323 NA NA NA NA NA
1557090000.0 10024.5 NA 184 140 0 NA NA NA NA NA NA 567 229 0 NA NA NA NA NA NA 1861 1014 159 NA NA NA NA NA NA 1205 3096 332 NA NA NA NA NA
1557090000.0 10025.0 NA 178 356 0 68 NA NA NA NA NA 519 579 0 122 NA NA NA NA NA 1999 2472 1130 775 NA NA NA NA NA 3272 2788 1486 2138 NA NA NA NA
1557090000.0 10026.0 NA 183 319 0 69 NA NA NA NA NA 575 551 0 122 NA NA NA NA NA 943 2398 1080 354 NA NA NA NA NA 944 2313 1661 989 NA NA NA NA
1557090000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3218 654 NA NA NA NA NA NA NA 2285 1029 NA NA NA NA NA NA
1557090000.0 1004.0 NA 218 104 0 0 0 0 NA NA NA 356 161 0 0 0 0 NA NA NA 1153 396 89 142 249 289 NA NA NA 1244 744 211 278 331 492 NA NA
1557090000.0 10042.0 NA 177 356 0 65 NA NA NA NA NA 610 601 0 121 NA NA NA NA NA 862 1941 1035 293 NA NA NA NA NA 789 2252 1134 608 NA NA NA NA
