Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1.0 85 116 198 NA NA NA NA NA NA 208 586 439 NA NA NA NA NA NA 1034 609 1090 NA NA NA NA NA NA 1340 519 1225 NA NA NA NA NA NA
1550181600.0 10.0 NA 140 312 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 3101 4401 831 NA NA NA NA NA NA 1303 2665 1647 NA NA NA NA NA
1550181600.0 1000.0 NA 291 181 0 57 NA NA NA NA NA 537 285 0 98 NA NA NA NA NA 3278 1586 961 453 NA NA NA NA NA 4086 2238 1164 569 NA NA NA NA
1550181600.0 10002.0 NA 167 352 0 69 NA NA NA NA NA 610 610 0 126 NA NA NA NA NA 958 2299 1176 435 NA NA NA NA NA 1627 4111 1324 462 NA NA NA NA
1550181600.0 10004.0 NA 166 343 0 68 NA NA NA NA NA 566 577 0 123 NA NA NA NA NA 950 2382 1348 329 NA NA NA NA NA 1133 3335 1594 501 NA NA NA NA
1550181600.0 10007.0 NA 166 352 0 66 NA NA NA NA NA 611 600 0 120 NA NA NA NA NA 1003 2429 1293 393 NA NA NA NA NA 1805 4523 1479 994 NA NA NA NA
1550181600.0 10008.0 NA 169 360 0 77 NA NA NA NA NA 610 623 0 122 NA NA NA NA NA 788 2082 1038 283 NA NA NA NA NA 1489 3128 1174 505 NA NA NA NA
1550181600.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 488 168 0 0 0 0 0 0 NA 3511 874 108 110 176 364 202 330 NA 3838 1541 152 170 346 422 392 374
1550181600.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 648 204 0 NA NA NA NA NA NA 21439 2070 180 NA NA NA NA NA NA 7809 1187 298 NA NA NA NA NA
1550181600.0 1002.0 NA 313 89 NA NA NA NA NA NA NA 518 127 NA NA NA NA NA NA NA 3581 362 NA NA NA NA NA NA NA 2496 278 NA NA NA NA NA NA
