Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550613600.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 511 192 0 0 0 0 0 0 NA 5716 1702 243 232 326 655 379 754 NA 6653 2327 684 502 743 1149 740 1199
1550613600.0 10024.3 NA 180 178 0 NA NA NA NA NA NA 611 325 0 NA NA NA NA NA NA 827 723 276 NA NA NA NA NA NA 716 762 337 NA NA NA NA NA
1550613600.0 1004.0 NA 223 97 0 0 0 0 NA NA NA 330 162 0 0 0 0 NA NA NA 804 370 72 96 275 264 NA NA NA 1104 614 279 221 367 345 NA NA
1550613600.0 10042.0 NA 180 358 0 75 NA NA NA NA NA 610 598 0 122 NA NA NA NA NA 859 1744 910 259 NA NA NA NA NA 1057 1830 988 439 NA NA NA NA
1550613600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1550613600.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 97 201 137 NA NA NA NA NA NA 276 914 238 NA NA NA NA NA
1550613600.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1550613600.0 1020.0 NA 79 24 0 84 NA NA NA NA NA 139 69 0 146 NA NA NA NA NA 245 93 73 243 NA NA NA NA NA 409 225 281 589 NA NA NA NA
1550613600.0 103.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 694 318 1348 NA NA NA NA NA NA 836 261 1656 NA NA NA NA NA NA
1550613600.0 1030.0 NA 181 46 0 0 NA NA NA NA NA 378 94 0 0 NA NA NA NA NA 7720 276 82 82 NA NA NA NA NA 3322 293 489 176 NA NA NA NA
1550613600.0 1040.0 NA 344 31 0 NA NA NA NA NA NA 696 72 0 NA NA NA NA NA NA 11681 121 118 NA NA NA NA NA NA 4298 311 179 NA NA NA NA NA
1550613600.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 127 72 0 NA NA NA NA NA NA 426 104 120 NA NA NA NA NA NA 818 389 335 NA NA NA NA NA
1550613600.0 106.0 45 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1804 817 3365 NA NA NA NA NA NA 2009 1153 6513 NA NA NA NA NA NA
1550613600.0 107.0 93 112 280 NA NA NA NA NA NA 202 585 510 NA NA NA NA NA NA 1964 547 1482 NA NA NA NA NA NA 1232 394 1869 NA NA NA NA NA NA
1550613600.0 108.0 92 107 265 NA NA NA NA NA NA 204 596 511 NA NA NA NA NA NA 2998 616 1622 NA NA NA NA NA NA 1551 476 1804 NA NA NA NA NA NA
1550613600.0 10805.0 NA 254 381 0 92 160 NA NA NA NA 677 664 0 132 254 NA NA NA NA 1827 1850 1720 473 659 NA NA NA NA 2347 2395 1894 475 824 NA NA NA
1550613600.0 10823.0 NA 260 373 0 85 141 NA NA NA NA 631 570 0 140 229 NA NA NA NA 1680 1773 1640 362 639 NA NA NA NA 2541 3132 2239 814 1001 NA NA NA
1550613600.0 10824.1 NA 282 204 0 NA NA NA NA NA NA 718 361 0 NA NA NA NA NA NA 2196 933 390 NA NA NA NA NA NA 2943 1289 497 NA NA NA NA NA
1550613600.0 10824.5 NA 291 159 0 NA NA NA NA NA NA 688 252 0 NA NA NA NA NA NA 2282 627 152 NA NA NA NA NA NA 2585 1301 379 NA NA NA NA NA
1550613600.0 10824.6 NA 278 399 0 89 171 NA NA NA NA 652 600 0 149 257 NA NA NA NA 1907 2204 1751 449 711 NA NA NA NA 2412 2249 1819 509 795 NA NA NA
1550613600.0 10842.7 NA 267 407 0 93 162 NA NA NA NA 657 662 0 151 243 NA NA NA NA 1964 1930 1826 467 713 NA NA NA NA 2284 2003 1942 526 1016 NA NA NA
1550613600.0 10859.0 NA 296 407 0 95 163 NA NA NA NA 658 635 0 147 248 NA NA NA NA 2097 2734 1910 475 751 NA NA NA NA 2595 2030 1983 510 1049 NA NA NA
1550613600.0 11.0 NA 120 279 0 61 NA NA NA NA NA 561 546 0 109 NA NA NA NA NA 1908 1827 641 260 NA NA NA NA NA 1596 2507 754 506 NA NA NA NA
1550613600.0 110.0 66 104 278 NA NA NA NA NA NA 134 594 510 NA NA NA NA NA NA 589 548 1584 NA NA NA NA NA NA 1130 442 1773 NA NA NA NA NA NA
1550613600.0 113.0 106 106 258 NA NA NA NA NA NA 220 586 480 NA NA NA NA NA NA 2131 632 1893 NA NA NA NA NA NA 2666 1346 3338 NA NA NA NA NA NA
1550613600.0 115.0 87 111 285 NA NA NA NA NA NA 209 597 474 NA NA NA NA NA NA 2269 651 1490 NA NA NA NA NA NA 1387 835 2989 NA NA NA NA NA NA
1550613600.0 11625.0 68 175 356 0 74 NA NA NA NA 125 559 581 0 123 NA NA NA NA 2187 787 1714 978 224 NA NA NA NA 1798 699 2883 1126 329 NA NA NA NA
1550613600.0 117.0 105 112 261 NA NA NA NA NA NA 216 596 478 NA NA NA NA NA NA 2940 551 1571 NA NA NA NA NA NA 1368 357 1783 NA NA NA NA NA NA
1550613600.0 118.0 95 113 297 NA NA NA NA NA NA 216 540 535 NA NA NA NA NA NA 3109 612 1625 NA NA NA NA NA NA 1384 490 1628 NA NA NA NA NA NA
1550613600.0 120.0 67 107 274 NA NA NA NA NA NA 150 549 533 NA NA NA NA NA NA 903 515 1540 NA NA NA NA NA NA 837 417 1813 NA NA NA NA NA NA
1550613600.0 12024.0 71 177 377 0 NA NA NA NA NA 127 559 592 0 NA NA NA NA NA 3054 869 2129 1030 NA NA NA NA NA 2479 1595 3021 1140 NA NA NA NA NA
1550613600.0 121.0 97 123 291 NA NA NA NA NA NA 208 587 549 NA NA NA NA NA NA 2757 506 1734 NA NA NA NA NA NA 1439 508 2093 NA NA NA NA NA NA
1550613600.0 125.0 99 106 277 NA NA NA NA NA NA 198 541 475 NA NA NA NA NA NA 2155 612 1630 NA NA NA NA NA NA 1621 561 1990 NA NA NA NA NA NA
