Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550527200.0 1.0 90 110 225 NA NA NA NA NA NA 196 585 433 NA NA NA NA NA NA 1571 553 912 NA NA NA NA NA NA 2062 461 1286 NA NA NA NA NA NA
1550527200.0 10.0 NA 139 306 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 2108 3029 485 NA NA NA NA NA NA 1189 2110 537 NA NA NA NA NA
1550527200.0 1001.0 NA 260 117 0 0 0 0 0 0 NA 481 171 0 0 0 0 0 0 NA 2720 666 90 86 144 251 125 279 NA 3564 951 250 178 466 329 186 358
1550527200.0 1002.0 NA 310 91 NA NA NA NA NA NA NA 464 133 NA NA NA NA NA NA NA 3148 337 NA NA NA NA NA NA NA 2952 211 NA NA NA NA NA NA
1550527200.0 10024.0 NA 191 375 0 70 NA NA NA NA NA 612 666 0 129 NA NA NA NA NA 657 1778 855 311 NA NA NA NA NA 1255 3016 932 461 NA NA NA NA
1550527200.0 10024.1 NA 179 183 0 NA NA NA NA NA NA 611 344 0 NA NA NA NA NA NA 797 804 342 NA NA NA NA NA NA 970 1037 525 NA NA NA NA NA
1550527200.0 10024.2 NA 190 385 0 NA NA NA NA NA NA 608 684 0 NA NA NA NA NA NA 689 1666 884 NA NA NA NA NA NA 785 1643 1170 NA NA NA NA NA
1550527200.0 10024.3 NA 181 177 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 947 797 308 NA NA NA NA NA NA 704 1078 596 NA NA NA NA NA
1550527200.0 10024.5 NA 185 144 0 NA NA NA NA NA NA 609 221 0 NA NA NA NA NA NA 1084 462 137 NA NA NA NA NA NA 794 1101 358 NA NA NA NA NA
1550527200.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 360 163 0 0 0 0 NA NA NA 795 281 53 88 237 215 NA NA NA 1188 663 96 186 589 296 NA NA
1550527200.0 10042.0 NA 179 360 0 74 NA NA NA NA NA 608 624 0 124 NA NA NA NA NA 842 1779 939 261 NA NA NA NA NA 818 2012 1069 406 NA NA NA NA
1550527200.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1550527200.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 101 167 138 NA NA NA NA NA NA 229 500 255 NA NA NA NA NA
1550527200.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1550527200.0 1020.0 NA 70 28 0 74 NA NA NA NA NA 139 69 0 144 NA NA NA NA NA 268 97 62 267 NA NA NA NA NA 850 205 164 502 NA NA NA NA
1550527200.0 1040.0 NA 347 36 0 NA NA NA NA NA NA 646 72 0 NA NA NA NA NA NA 11921 121 110 NA NA NA NA NA NA 4468 305 329 NA NA NA NA NA
1550527200.0 1040.1 NA 68 24 0 NA NA NA NA NA NA 134 72 0 NA NA NA NA NA NA 321 121 101 NA NA NA NA NA NA 603 390 300 NA NA NA NA NA
1550527200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 765 247 1377 NA NA NA NA NA NA 896 293 1972 NA NA NA NA NA NA
1550527200.0 107.0 94 123 295 NA NA NA NA NA NA 202 541 514 NA NA NA NA NA NA 1932 463 1283 NA NA NA NA NA NA 1083 418 1391 NA NA NA NA NA NA
1550527200.0 108.0 96 119 301 NA NA NA NA NA NA 201 585 567 NA NA NA NA NA NA 2699 449 1401 NA NA NA NA NA NA 1500 331 1409 NA NA NA NA NA NA
1550527200.0 10801.0 NA 254 390 0 87 166 NA NA NA NA 696 591 0 133 240 NA NA NA NA 1822 2044 1785 442 757 NA NA NA NA 2556 2524 1895 504 872 NA NA NA
1550527200.0 10804.0 NA 256 384 0 89 161 NA NA NA NA 653 633 0 137 225 NA NA NA NA 1582 1704 1640 343 627 NA NA NA NA 2516 3071 1732 558 835 NA NA NA
1550527200.0 10805.0 NA 253 384 0 81 159 NA NA NA NA 587 599 0 132 253 NA NA NA NA 1716 1946 1781 373 731 NA NA NA NA 2649 2628 2099 373 902 NA NA NA
1550527200.0 10808.0 NA 259 361 0 99 161 NA NA NA NA 685 588 0 148 254 NA NA NA NA 1773 1982 1683 379 775 NA NA NA NA 2168 2110 1813 428 2652 NA NA NA
1550527200.0 10823.0 NA 296 386 0 90 144 NA NA NA NA 687 570 0 143 216 NA NA NA NA 1700 1648 1607 341 614 NA NA NA NA 2893 2952 1729 473 808 NA NA NA
1550527200.0 10824.0 NA 301 405 0 99 164 NA NA NA NA 651 633 0 153 256 NA NA NA NA 1965 2269 1697 389 751 NA NA NA NA 3043 3030 2347 447 915 NA NA NA
1550527200.0 10824.1 NA 284 204 0 NA NA NA NA NA NA 639 347 0 NA NA NA NA NA NA 2176 900 348 NA NA NA NA NA NA 2979 1133 486 NA NA NA NA NA
1550527200.0 10824.5 NA 287 166 0 NA NA NA NA NA NA 639 251 0 NA NA NA NA NA NA 2465 703 161 NA NA NA NA NA NA 2432 1470 315 NA NA NA NA NA
1550527200.0 10824.7 NA 286 406 0 98 167 NA NA NA NA 694 629 0 155 241 NA NA NA NA 2153 2298 1688 431 774 NA NA NA NA 2934 3787 1933 564 910 NA NA NA
1550527200.0 10825.0 NA 266 391 0 88 177 NA NA NA NA 640 675 0 142 243 NA NA NA NA 1991 2023 1712 615 647 NA NA NA NA 2829 2755 1857 697 749 NA NA NA
1550527200.0 10842.0 NA 267 377 0 98 172 NA NA NA NA 652 660 0 147 261 NA NA NA NA 2096 1983 1663 459 657 NA NA NA NA 2170 3433 1899 619 814 NA NA NA
1550527200.0 10842.7 NA 274 390 0 98 153 NA NA NA NA 697 633 0 157 247 NA NA NA NA 1839 2021 1822 388 748 NA NA NA NA 2716 2027 2115 420 2459 NA NA NA
1550527200.0 109.0 87 121 287 NA NA NA NA NA NA 210 549 552 NA NA NA NA NA NA 3646 795 2140 NA NA NA NA NA NA 2447 645 2520 NA NA NA NA NA NA
1550527200.0 11.0 NA 122 278 0 70 NA NA NA NA NA 556 520 0 110 NA NA NA NA NA 1861 1832 714 303 NA NA NA NA NA 1213 2339 885 408 NA NA NA NA
1550527200.0 11224.0 NA 275 403 0 NA NA NA NA NA NA 720 601 0 NA NA NA NA NA NA 2771 2969 2138 NA NA NA NA NA NA 3790 3789 2492 NA NA NA NA NA
1550527200.0 11224.6 NA 298 403 0 NA NA NA NA NA NA 672 619 0 NA NA NA NA NA NA 1681 1986 1644 NA NA NA NA NA NA 2068 2826 1898 NA NA NA NA NA
1550527200.0 113.0 93 107 276 NA NA NA NA NA NA 216 542 496 NA NA NA NA NA NA 3157 718 1964 NA NA NA NA NA NA 1992 921 2309 NA NA NA NA NA NA
1550527200.0 114.0 101 127 283 NA NA NA NA NA NA 205 541 503 NA NA NA NA NA NA 1893 431 1317 NA NA NA NA NA NA 1261 340 1392 NA NA NA NA NA NA
1550527200.0 116.0 104 111 291 NA NA NA NA NA NA 210 587 542 NA NA NA NA NA NA 2608 535 1397 NA NA NA NA NA NA 1318 755 1371 NA NA NA NA NA NA
1550527200.0 11623.0 67 173 366 0 67 NA NA NA NA 126 601 599 0 121 NA NA NA NA 1588 937 1951 1218 352 NA NA NA NA 1394 889 2592 1440 913 NA NA NA NA
1550527200.0 11624.0 73 176 376 0 70 NA NA NA NA 130 605 629 0 123 NA NA NA NA 3803 1036 2489 1028 302 NA NA NA NA 2061 862 3554 1109 822 NA NA NA NA
1550527200.0 11625.0 66 176 369 0 79 NA NA NA NA 125 613 613 0 123 NA NA NA NA 3635 1017 2157 1309 259 NA NA NA NA 3458 1163 2271 1599 389 NA NA NA NA
1550527200.0 11642.0 69 172 378 0 77 NA NA NA NA 125 559 599 0 125 NA NA NA NA 1461 662 1463 926 216 NA NA NA NA 999 921 1687 1156 355 NA NA NA NA
1550527200.0 117.0 101 119 293 NA NA NA NA NA NA 216 595 538 NA NA NA NA NA NA 2794 452 1363 NA NA NA NA NA NA 1716 342 1450 NA NA NA NA NA NA
1550527200.0 118.0 112 128 302 NA NA NA NA NA NA 219 596 527 NA NA NA NA NA NA 2696 439 1536 NA NA NA NA NA NA 1481 402 1803 NA NA NA NA NA NA
1550527200.0 12.0 NA 133 312 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 2009 2912 535 NA NA NA NA NA NA 1297 1827 792 NA NA NA NA NA
1550527200.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 674 305 1399 NA NA NA NA NA NA 885 359 1662 NA NA NA NA NA NA
1550527200.0 123.3 240 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1550527200.0 124.1 283 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1550527200.0 124.4 290 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1550527200.0 124.6 237 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
