Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 76 103 193 NA NA NA NA NA NA 193 553 445 NA NA NA NA NA NA 2230 642 1040 NA NA NA NA NA NA 1966 4379 8274 NA NA NA NA NA NA
1549317600.0 10.0 NA 143 314 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 3019 3684 576 NA NA NA NA NA NA 5893 2553 658 NA NA NA NA NA
1549317600.0 1000.0 NA 310 163 0 56 NA NA NA NA NA 522 274 0 99 NA NA NA NA NA 3988 1443 750 338 NA NA NA NA NA 14214 3320 2547 1020 NA NA NA NA
1549317600.0 10001.0 NA 161 328 0 80 NA NA NA NA NA 611 575 0 128 NA NA NA NA NA 1319 1880 1019 306 NA NA NA NA NA 4545 12644 1429 460 NA NA NA NA
1549317600.0 10002.0 NA 167 298 0 72 NA NA NA NA NA 611 557 0 121 NA NA NA NA NA 1510 2025 1125 291 NA NA NA NA NA 3921 13140 1546 990 NA NA NA NA
1549317600.0 10003.0 NA 164 352 0 83 NA NA NA NA NA 610 575 0 121 NA NA NA NA NA 1342 1911 1069 235 NA NA NA NA NA 5877 9709 1896 370 NA NA NA NA
1549317600.0 10004.0 NA 169 339 0 72 NA NA NA NA NA 567 541 0 128 NA NA NA NA NA 969 1976 1016 296 NA NA NA NA NA 2279 9865 3484 501 NA NA NA NA
1549317600.0 10005.0 NA 165 341 0 77 NA NA NA NA NA 574 573 0 121 NA NA NA NA NA 1039 1894 1069 452 NA NA NA NA NA 6354 9929 1713 591 NA NA NA NA
1549317600.0 10006.0 NA 166 339 0 72 NA NA NA NA NA 608 608 0 119 NA NA NA NA NA 1683 1697 1058 296 NA NA NA NA NA 4544 6816 2072 938 NA NA NA NA
1549317600.0 10007.0 NA 164 316 0 77 NA NA NA NA NA 609 559 0 127 NA NA NA NA NA 1022 1760 1023 263 NA NA NA NA NA 2045 14582 2946 741 NA NA NA NA
