Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 75 115 220 NA NA NA NA NA NA 188 596 386 NA NA NA NA NA NA 1578 476 978 NA NA NA NA NA NA 1617 407 1793 NA NA NA NA NA NA
1549576800.0 10.0 NA 136 307 0 NA NA NA NA NA NA 561 547 0 NA NA NA NA NA NA 2745 4106 677 NA NA NA NA NA NA 1401 3362 1332 NA NA NA NA NA
1549576800.0 1000.0 NA 308 161 0 49 NA NA NA NA NA 514 281 0 99 NA NA NA NA NA 5777 2756 1505 871 NA NA NA NA NA 4885 3028 1790 1116 NA NA NA NA
1549576800.0 10001.0 NA 172 368 0 78 NA NA NA NA NA 576 604 0 128 NA NA NA NA NA 963 2045 1134 313 NA NA NA NA NA 1457 3249 1247 500 NA NA NA NA
1549576800.0 10002.0 NA 170 356 0 70 NA NA NA NA NA 609 586 0 129 NA NA NA NA NA 1485 3098 1725 584 NA NA NA NA NA 1479 4712 2090 1047 NA NA NA NA
1549576800.0 10003.0 NA 177 364 0 73 NA NA NA NA NA 531 564 0 131 NA NA NA NA NA 858 2033 986 590 NA NA NA NA NA 1515 3677 1229 1102 NA NA NA NA
1549576800.0 10004.0 NA 171 360 0 76 NA NA NA NA NA 611 611 0 121 NA NA NA NA NA 783 1683 951 270 NA NA NA NA NA 1879 3298 1524 389 NA NA NA NA
1549576800.0 10005.0 NA 172 365 0 83 NA NA NA NA NA 622 618 0 126 NA NA NA NA NA 746 1651 937 466 NA NA NA NA NA 774 2087 1255 544 NA NA NA NA
1549576800.0 10006.0 NA 170 350 0 71 NA NA NA NA NA 611 596 0 128 NA NA NA NA NA 1379 2834 1845 570 NA NA NA NA NA 1427 4007 2523 1040 NA NA NA NA
1549576800.0 10007.0 NA 168 363 0 70 NA NA NA NA NA 577 570 0 129 NA NA NA NA NA 2045 3995 2651 752 NA NA NA NA NA 2231 4061 3787 1279 NA NA NA NA
1549576800.0 10008.0 NA 176 353 0 69 NA NA NA NA NA 611 587 0 128 NA NA NA NA NA 1223 3010 1776 845 NA NA NA NA NA 1429 4117 2550 1181 NA NA NA NA
1549576800.0 10009.0 NA 178 366 0 72 NA NA NA NA NA 609 584 0 131 NA NA NA NA NA 669 1870 1104 285 NA NA NA NA NA 510 2273 1529 813 NA NA NA NA
1549576800.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 473 184 0 0 0 0 0 0 NA 5608 1598 154 173 290 603 292 817 NA 4223 1657 257 264 383 646 335 1118
1549576800.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 631 211 0 NA NA NA NA NA NA 16694 2087 126 NA NA NA NA NA NA 6248 1830 178 NA NA NA NA NA
1549576800.0 1002.0 NA 312 75 NA NA NA NA NA NA NA 507 141 NA NA NA NA NA NA NA 3263 407 NA NA NA NA NA NA NA 2325 425 NA NA NA NA NA NA
1549576800.0 10023.0 NA 168 355 0 71 NA NA NA NA NA 610 619 0 131 NA NA NA NA NA 871 1770 1023 310 NA NA NA NA NA 852 2760 1232 633 NA NA NA NA
1549576800.0 10024.0 NA 182 365 0 77 NA NA NA NA NA 566 561 0 130 NA NA NA NA NA 1670 3442 1904 693 NA NA NA NA NA 1645 4474 2468 1023 NA NA NA NA
1549576800.0 10024.1 NA 180 200 0 NA NA NA NA NA NA 612 348 0 NA NA NA NA NA NA 863 809 318 NA NA NA NA NA NA 695 1191 397 NA NA NA NA NA
1549576800.0 10024.2 NA 180 376 0 NA NA NA NA NA NA 611 594 0 NA NA NA NA NA NA 1110 2633 1180 NA NA NA NA NA NA 1259 2590 1416 NA NA NA NA NA
1549576800.0 10024.3 NA 196 180 0 NA NA NA NA NA NA 611 333 0 NA NA NA NA NA NA 805 891 305 NA NA NA NA NA NA 548 1395 374 NA NA NA NA NA
1549576800.0 10024.4 NA 174 371 0 NA NA NA NA NA NA 613 629 0 NA NA NA NA NA NA 730 1879 881 NA NA NA NA NA NA 1779 3300 972 NA NA NA NA NA
1549576800.0 10024.5 NA 186 154 0 NA NA NA NA NA NA 611 232 0 NA NA NA NA NA NA 759 551 134 NA NA NA NA NA NA 651 1435 204 NA NA NA NA NA
1549576800.0 10025.0 NA 179 369 0 72 NA NA NA NA NA 611 595 0 127 NA NA NA NA NA 815 2272 1214 557 NA NA NA NA NA 751 2414 1505 604 NA NA NA NA
