Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 82 111 190 NA NA NA NA NA NA 188 593 429 NA NA NA NA NA NA 1675 583 1090 NA NA NA NA NA NA 1206 696 1569 NA NA NA NA NA NA
1549058400.0 10.0 NA 136 305 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 3291 4835 944 NA NA NA NA NA NA 2181 3123 1446 NA NA NA NA NA
1549058400.0 1000.0 NA 291 174 0 50 NA NA NA NA NA 502 290 0 99 NA NA NA NA NA 4020 1768 1154 434 NA NA NA NA NA 3897 2562 1769 959 NA NA NA NA
1549058400.0 10001.0 NA 171 359 0 73 NA NA NA NA NA 611 567 0 128 NA NA NA NA NA 669 1552 970 217 NA NA NA NA NA 745 2177 1176 308 NA NA NA NA
1549058400.0 10002.0 NA 165 364 0 72 NA NA NA NA NA 620 560 0 121 NA NA NA NA NA 687 1674 939 234 NA NA NA NA NA 1107 3213 1088 433 NA NA NA NA
1549058400.0 10003.0 NA 166 353 0 80 NA NA NA NA NA 572 584 0 122 NA NA NA NA NA 771 1789 988 344 NA NA NA NA NA 1153 3496 1397 1402 NA NA NA NA
1549058400.0 10004.0 NA 172 355 0 70 NA NA NA NA NA 609 606 0 122 NA NA NA NA NA 968 2550 1401 613 NA NA NA NA NA 1210 3374 1536 967 NA NA NA NA
1549058400.0 10005.0 NA 162 367 0 80 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 776 1764 1023 306 NA NA NA NA NA 1299 3264 1365 476 NA NA NA NA
1549058400.0 10006.0 NA 163 353 0 80 NA NA NA NA NA 576 557 0 121 NA NA NA NA NA 986 2572 1494 562 NA NA NA NA NA 1852 4249 1632 688 NA NA NA NA
1549058400.0 10007.0 NA 169 354 0 70 NA NA NA NA NA 612 564 0 120 NA NA NA NA NA 1069 2499 1534 745 NA NA NA NA NA 1604 3316 2122 1196 NA NA NA NA
1549058400.0 10008.0 NA 171 357 0 73 NA NA NA NA NA 574 578 0 122 NA NA NA NA NA 1139 2740 1453 511 NA NA NA NA NA 1648 4363 1751 995 NA NA NA NA
1549058400.0 10009.0 NA 180 366 0 69 NA NA NA NA NA 609 596 0 122 NA NA NA NA NA 1029 2586 1387 402 NA NA NA NA NA 1076 2791 1578 1336 NA NA NA NA
1549058400.0 1001.0 NA 275 123 0 0 0 0 0 0 NA 461 175 0 0 0 0 0 0 NA 2579 741 101 78 142 231 140 361 NA 2657 813 373 494 329 267 204 726
1549058400.0 1001.2 NA 376 132 0 NA NA NA NA NA NA 624 210 0 NA NA NA NA NA NA 13774 1592 109 NA NA NA NA NA NA 6349 1655 196 NA NA NA NA NA
1549058400.0 1002.0 NA 313 83 NA NA NA NA NA NA NA 486 138 NA NA NA NA NA NA NA 2743 348 NA NA NA NA NA NA NA 2429 332 NA NA NA NA NA NA
1549058400.0 10023.0 NA 164 349 0 75 NA NA NA NA NA 575 583 0 120 NA NA NA NA NA 991 2451 1547 380 NA NA NA NA NA 1913 3355 2055 595 NA NA NA NA
1549058400.0 10024.0 NA 172 373 0 75 NA NA NA NA NA 565 586 0 128 NA NA NA NA NA 1163 3139 1347 425 NA NA NA NA NA 1706 4485 1542 1480 NA NA NA NA
1549058400.0 10024.1 NA 180 189 0 NA NA NA NA NA NA 575 336 0 NA NA NA NA NA NA 872 782 337 NA NA NA NA NA NA 3366 1201 455 NA NA NA NA NA
1549058400.0 10024.2 NA 187 368 0 NA NA NA NA NA NA 567 609 0 NA NA NA NA NA NA 753 2208 1149 NA NA NA NA NA NA 833 2148 2454 NA NA NA NA NA
1549058400.0 10024.3 NA 194 184 0 NA NA NA NA NA NA 611 346 0 NA NA NA NA NA NA 768 730 297 NA NA NA NA NA NA 530 1030 369 NA NA NA NA NA
1549058400.0 10024.4 NA 178 362 0 NA NA NA NA NA NA 609 585 0 NA NA NA NA NA NA 1202 2969 1408 NA NA NA NA NA NA 1181 3121 1740 NA NA NA NA NA
1549058400.0 10024.5 NA 183 153 0 NA NA NA NA NA NA 563 231 0 NA NA NA NA NA NA 886 467 146 NA NA NA NA NA NA 681 1295 405 NA NA NA NA NA
1549058400.0 10025.0 NA 174 372 0 74 NA NA NA NA NA 611 629 0 121 NA NA NA NA NA 836 1681 955 259 NA NA NA NA NA 718 1799 1068 677 NA NA NA NA
1549058400.0 10026.0 NA 185 381 0 75 NA NA NA NA NA 610 642 0 123 NA NA NA NA NA 846 2238 940 343 NA NA NA NA NA 1267 2855 1031 375 NA NA NA NA
1549058400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2720 525 NA NA NA NA NA NA NA 1663 668 NA NA NA NA NA NA
1549058400.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 1124 370 82 164 214 241 NA NA NA 2556 575 325 465 264 294 NA NA
1549058400.0 10042.0 NA 174 364 0 71 NA NA NA NA NA 565 584 0 131 NA NA NA NA NA 1136 2741 1492 491 NA NA NA NA NA 1191 4233 1724 1794 NA NA NA NA
1549058400.0 10059.0 NA 186 383 0 84 NA NA NA NA NA 608 597 0 127 NA NA NA NA NA 1252 4082 1391 559 NA NA NA NA NA 1011 5629 1558 670 NA NA NA NA
1549058400.0 10071.0 NA 183 374 0 80 NA NA NA NA NA 610 600 0 124 NA NA NA NA NA 1161 3029 1619 409 NA NA NA NA NA 1771 5141 1945 775 NA NA NA NA
1549058400.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1549058400.0 1010.0 NA 24 44 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 112 180 133 NA NA NA NA NA NA 352 356 393 NA NA NA NA NA
1549058400.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1549058400.0 1020.0 NA 78 30 0 70 NA NA NA NA NA 137 66 0 143 NA NA NA NA NA 227 87 53 226 NA NA NA NA NA 582 328 186 492 NA NA NA NA
1549058400.0 10224.0 NA 337 616 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 4241 5483 984 NA NA NA NA NA NA 2861 3188 1061 NA NA NA NA NA
1549058400.0 10225.0 NA 330 588 0 NA NA NA NA NA NA 627 835 0 NA NA NA NA NA NA 4005 4992 989 NA NA NA NA NA NA 2833 3061 1058 NA NA NA NA NA
1549058400.0 103.0 82 109 287 NA NA NA NA NA NA 167 596 497 NA NA NA NA NA NA 1362 515 1612 NA NA NA NA NA NA 1566 540 2824 NA NA NA NA NA NA
1549058400.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 375 98 0 0 NA NA NA NA NA 7966 295 76 68 NA NA NA NA NA 2860 571 423 261 NA NA NA NA
1549058400.0 1040.0 NA 335 32 0 NA NA NA NA NA NA 602 70 0 NA NA NA NA NA NA 17056 189 165 NA NA NA NA NA NA 7435 401 306 NA NA NA NA NA
1549058400.0 1040.1 NA 67 28 0 NA NA NA NA NA NA 134 70 0 NA NA NA NA NA NA 408 107 100 NA NA NA NA NA NA 846 379 199 NA NA NA NA NA
1549058400.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 574 584 0 NA NA NA NA NA NA 1176 2975 1568 NA NA NA NA NA NA 1454 3441 1850 NA NA NA NA NA
1549058400.0 105.0 71 116 30 NA NA NA NA NA NA 189 507 72 NA NA NA NA NA NA 1791 456 117 NA NA NA NA NA NA 2024 418 312 NA NA NA NA NA NA
1549058400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 878 372 1361 NA NA NA NA NA NA 648 313 2333 NA NA NA NA NA NA
