Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1.0 79 106 212 NA NA NA NA NA NA 193 586 429 NA NA NA NA NA NA 1754 681 1308 NA NA NA NA NA NA 1052 613 2020 NA NA NA NA NA NA
1550008800.0 10.0 NA 144 302 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 2082 3196 565 NA NA NA NA NA NA 1275 2574 694 NA NA NA NA NA
1550008800.0 1000.0 NA 292 173 0 55 NA NA NA NA NA 501 269 0 99 NA NA NA NA NA 2822 1220 688 290 NA NA NA NA NA 3108 1234 882 430 NA NA NA NA
1550008800.0 10002.0 NA 170 352 0 68 NA NA NA NA NA 608 591 0 122 NA NA NA NA NA 715 1903 1044 477 NA NA NA NA NA 953 3261 1162 612 NA NA NA NA
1550008800.0 10004.0 NA 161 347 0 75 NA NA NA NA NA 520 633 0 121 NA NA NA NA NA 965 2759 1490 401 NA NA NA NA NA 1862 4565 1711 705 NA NA NA NA
1550008800.0 10007.0 NA 163 320 0 68 NA NA NA NA NA 610 599 0 123 NA NA NA NA NA 692 1736 936 272 NA NA NA NA NA 1431 2792 1087 562 NA NA NA NA
1550008800.0 10008.0 NA 167 351 0 68 NA NA NA NA NA 611 589 0 121 NA NA NA NA NA 1110 2912 1468 399 NA NA NA NA NA 1414 5903 1905 1162 NA NA NA NA
1550008800.0 1001.0 NA 265 124 0 0 0 0 0 0 NA 497 168 0 0 0 0 0 0 NA 2537 714 112 69 112 306 143 293 NA 3048 894 362 183 167 422 200 419
1550008800.0 1001.2 NA 374 125 0 NA NA NA NA NA NA 622 201 0 NA NA NA NA NA NA 16469 1953 148 NA NA NA NA NA NA 5626 1640 214 NA NA NA NA NA
1550008800.0 1002.0 NA 306 79 NA NA NA NA NA NA NA 528 135 NA NA NA NA NA NA NA 2840 353 NA NA NA NA NA NA NA 2241 292 NA NA NA NA NA NA
1550008800.0 10023.0 NA 171 348 0 66 NA NA NA NA NA 608 560 0 121 NA NA NA NA NA 694 1641 970 291 NA NA NA NA NA 1112 2681 1078 479 NA NA NA NA
1550008800.0 10024.0 NA 174 363 0 70 NA NA NA NA NA 621 619 0 121 NA NA NA NA NA 805 2146 1198 361 NA NA NA NA NA 1134 2838 1461 949 NA NA NA NA
1550008800.0 10024.1 NA 183 192 0 NA NA NA NA NA NA 565 324 0 NA NA NA NA NA NA 856 880 370 NA NA NA NA NA NA 1302 1586 499 NA NA NA NA NA
1550008800.0 10024.2 NA 180 369 0 NA NA NA NA NA NA 564 621 0 NA NA NA NA NA NA 1114 3112 1570 NA NA NA NA NA NA 936 3280 2031 NA NA NA NA NA
1550008800.0 10024.3 NA 181 190 0 NA NA NA NA NA NA 567 327 0 NA NA NA NA NA NA 1012 995 445 NA NA NA NA NA NA 867 1176 541 NA NA NA NA NA
1550008800.0 10024.4 NA 175 367 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 1094 3274 1540 NA NA NA NA NA NA 2003 4584 1987 NA NA NA NA NA
1550008800.0 10024.5 NA 181 144 0 NA NA NA NA NA NA 564 232 0 NA NA NA NA NA NA 870 467 134 NA NA NA NA NA NA 612 728 183 NA NA NA NA NA
1550008800.0 10025.0 NA 176 365 0 68 NA NA NA NA NA 609 621 0 117 NA NA NA NA NA 1093 2743 1402 628 NA NA NA NA NA 1251 2901 1720 665 NA NA NA NA
1550008800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 3785 762 NA NA NA NA NA NA NA 2192 941 NA NA NA NA NA NA
1550008800.0 1004.0 NA 221 97 0 0 0 0 NA NA NA 338 151 0 0 0 0 NA NA NA 1037 437 113 168 345 409 NA NA NA 1265 633 610 573 439 559 NA NA
1550008800.0 10042.0 NA 176 363 0 70 NA NA NA NA NA 565 612 0 119 NA NA NA NA NA 763 2220 1240 328 NA NA NA NA NA 1067 2822 1645 566 NA NA NA NA
