Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 86 113 199 NA NA NA NA NA NA 191 597 419 NA NA NA NA NA NA 1553 557 1040 NA NA NA NA NA NA 1389 491 1305 NA NA NA NA NA NA
1549404000.0 10.0 NA 136 303 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 2374 3412 574 NA NA NA NA NA NA 1069 2105 642 NA NA NA NA NA
1549404000.0 1000.0 NA 293 162 0 58 NA NA NA NA NA 460 298 0 99 NA NA NA NA NA 3808 1462 743 386 NA NA NA NA NA 4338 1554 910 444 NA NA NA NA
1549404000.0 10001.0 NA 175 368 0 71 NA NA NA NA NA 610 565 0 120 NA NA NA NA NA 657 1614 956 447 NA NA NA NA NA 558 1705 1194 903 NA NA NA NA
1549404000.0 10002.0 NA 172 366 0 72 NA NA NA NA NA 620 562 0 126 NA NA NA NA NA 759 1713 1019 454 NA NA NA NA NA 1063 1831 1345 1183 NA NA NA NA
1549404000.0 10003.0 NA 170 355 0 74 NA NA NA NA NA 621 580 0 120 NA NA NA NA NA 717 1687 1000 279 NA NA NA NA NA 1047 2989 1348 954 NA NA NA NA
1549404000.0 10004.0 NA 174 371 0 77 NA NA NA NA NA 611 595 0 119 NA NA NA NA NA 743 1939 1091 414 NA NA NA NA NA 493 3286 1390 416 NA NA NA NA
1549404000.0 10005.0 NA 173 345 0 68 NA NA NA NA NA 614 552 0 127 NA NA NA NA NA 1230 2971 1858 637 NA NA NA NA NA 1055 6003 2805 1219 NA NA NA NA
1549404000.0 10006.0 NA 172 369 0 82 NA NA NA NA NA 609 574 0 126 NA NA NA NA NA 664 1593 921 543 NA NA NA NA NA 811 3442 1026 1112 NA NA NA NA
1549404000.0 10007.0 NA 176 351 0 73 NA NA NA NA NA 565 562 0 122 NA NA NA NA NA 973 1934 1088 283 NA NA NA NA NA 744 2058 1174 399 NA NA NA NA
1549404000.0 10008.0 NA 174 364 0 72 NA NA NA NA NA 618 622 0 123 NA NA NA NA NA 644 1556 983 243 NA NA NA NA NA 929 2062 1381 481 NA NA NA NA
1549404000.0 10009.0 NA 174 360 0 82 NA NA NA NA NA 610 537 0 127 NA NA NA NA NA 877 1921 1115 393 NA NA NA NA NA 682 1965 1295 445 NA NA NA NA
1549404000.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 449 185 0 0 0 0 0 0 NA 3356 914 95 74 146 283 134 299 NA 2830 1972 144 113 177 331 215 341
1549404000.0 1001.2 NA 372 132 0 NA NA NA NA NA NA 627 203 0 NA NA NA NA NA NA 14331 1854 137 NA NA NA NA NA NA 5859 1487 274 NA NA NA NA NA
1549404000.0 1002.0 NA 313 71 NA NA NA NA NA NA NA 549 131 NA NA NA NA NA NA NA 2886 389 NA NA NA NA NA NA NA 1964 483 NA NA NA NA NA NA
1549404000.0 10023.0 NA 166 363 0 80 NA NA NA NA NA 609 577 0 119 NA NA NA NA NA 930 2013 1110 398 NA NA NA NA NA 755 3061 1276 677 NA NA NA NA
1549404000.0 10024.0 NA 180 377 0 75 NA NA NA NA NA 610 583 0 132 NA NA NA NA NA 723 1830 991 255 NA NA NA NA NA 1217 2416 1448 1040 NA NA NA NA
1549404000.0 10024.1 NA 184 182 0 NA NA NA NA NA NA 610 340 0 NA NA NA NA NA NA 1198 1488 477 NA NA NA NA NA NA 926 1575 584 NA NA NA NA NA
1549404000.0 10024.2 NA 175 398 0 NA NA NA NA NA NA 612 641 0 NA NA NA NA NA NA 752 1831 970 NA NA NA NA NA NA 960 2362 1290 NA NA NA NA NA
1549404000.0 10024.3 NA 195 176 0 NA NA NA NA NA NA 567 333 0 NA NA NA NA NA NA 770 864 317 NA NA NA NA NA NA 472 1095 534 NA NA NA NA NA
1549404000.0 10024.4 NA 184 373 0 NA NA NA NA NA NA 611 573 0 NA NA NA NA NA NA 854 2038 1059 NA NA NA NA NA NA 600 2053 1271 NA NA NA NA NA
1549404000.0 10024.5 NA 180 153 0 NA NA NA NA NA NA 573 233 0 NA NA NA NA NA NA 1003 502 156 NA NA NA NA NA NA 713 722 287 NA NA NA NA NA
1549404000.0 10025.0 NA 176 362 0 69 NA NA NA NA NA 610 612 0 122 NA NA NA NA NA 995 1813 1065 348 NA NA NA NA NA 1181 1832 1196 757 NA NA NA NA
1549404000.0 10026.0 NA 188 391 0 80 NA NA NA NA NA 612 570 0 125 NA NA NA NA NA 822 2139 980 308 NA NA NA NA NA 729 2651 1234 604 NA NA NA NA
1549404000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2788 512 NA NA NA NA NA NA NA 1710 618 NA NA NA NA NA NA
1549404000.0 1004.0 NA 227 95 0 0 0 0 NA NA NA 351 151 0 0 0 0 NA NA NA 998 429 65 162 239 265 NA NA NA 2154 859 138 266 314 341 NA NA
1549404000.0 10042.0 NA 178 369 0 71 NA NA NA NA NA 612 585 0 121 NA NA NA NA NA 713 1822 949 284 NA NA NA NA NA 690 3315 1078 842 NA NA NA NA
1549404000.0 10059.0 NA 184 379 0 69 NA NA NA NA NA 612 596 0 120 NA NA NA NA NA 1049 2845 1121 445 NA NA NA NA NA 725 2384 1232 562 NA NA NA NA
1549404000.0 10071.0 NA 180 374 0 82 NA NA NA NA NA 612 609 0 122 NA NA NA NA NA 1040 2696 1077 547 NA NA NA NA NA 1322 2938 1179 638 NA NA NA NA
1549404000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1549404000.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 141 246 132 NA NA NA NA NA NA 1079 316 187 NA NA NA NA NA
1549404000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1549404000.0 1020.0 NA 77 24 0 70 NA NA NA NA NA 142 66 0 140 NA NA NA NA NA 338 148 95 316 NA NA NA NA NA 701 433 523 845 NA NA NA NA
1549404000.0 10224.0 NA 338 636 0 NA NA NA NA NA NA 627 878 0 NA NA NA NA NA NA 3023 4298 1083 NA NA NA NA NA NA 2451 2683 1173 NA NA NA NA NA
1549404000.0 10225.0 NA 349 592 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 3682 4091 1040 NA NA NA NA NA NA 2006 2865 1101 NA NA NA NA NA
