Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1.0 86 111 206 NA NA NA NA NA NA 193 597 471 NA NA NA NA NA NA 1543 392 883 NA NA NA NA NA NA 1242 336 982 NA NA NA NA NA NA
1549231200.0 10.0 NA 142 318 0 NA NA NA NA NA NA 560 515 0 NA NA NA NA NA NA 4503 10775 1815 NA NA NA NA NA NA 4887 8579 2851 NA NA NA NA NA
1549231200.0 1000.0 NA 316 185 0 54 NA NA NA NA NA 509 269 0 100 NA NA NA NA NA 7982 3317 2559 692 NA NA NA NA NA 11673 5882 4661 1266 NA NA NA NA
1549231200.0 10001.0 NA 171 364 0 75 NA NA NA NA NA 619 596 0 120 NA NA NA NA NA 757 1919 1099 327 NA NA NA NA NA 740 2479 1680 586 NA NA NA NA
1549231200.0 10002.0 NA 178 351 0 71 NA NA NA NA NA 609 595 0 124 NA NA NA NA NA 1019 3269 1737 361 NA NA NA NA NA 975 5768 2625 462 NA NA NA NA
1549231200.0 10003.0 NA 175 350 0 72 NA NA NA NA NA 531 584 0 127 NA NA NA NA NA 1185 2997 1799 449 NA NA NA NA NA 998 4690 2731 513 NA NA NA NA
1549231200.0 10004.0 NA 173 366 0 71 NA NA NA NA NA 607 564 0 119 NA NA NA NA NA 1649 4638 3113 929 NA NA NA NA NA 3468 8994 5228 2338 NA NA NA NA
1549231200.0 10005.0 NA 171 359 0 72 NA NA NA NA NA 608 628 0 128 NA NA NA NA NA 699 1510 905 261 NA NA NA NA NA 747 2103 1053 458 NA NA NA NA
1549231200.0 10006.0 NA 172 342 0 72 NA NA NA NA NA 576 597 0 122 NA NA NA NA NA 1003 2854 1717 354 NA NA NA NA NA 966 4777 2620 591 NA NA NA NA
1549231200.0 10007.0 NA 173 366 0 72 NA NA NA NA NA 611 536 0 128 NA NA NA NA NA 2018 5832 3220 1812 NA NA NA NA NA 4234 10952 5339 3480 NA NA NA NA
1549231200.0 10008.0 NA 176 359 0 73 NA NA NA NA NA 574 584 0 123 NA NA NA NA NA 854 2011 1178 345 NA NA NA NA NA 897 3455 2181 718 NA NA NA NA
1549231200.0 10009.0 NA 173 366 0 72 NA NA NA NA NA 590 606 0 123 NA NA NA NA NA 1931 5802 2889 1313 NA NA NA NA NA 4247 10212 4902 3808 NA NA NA NA
1549231200.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 443 185 0 0 0 0 0 0 NA 7222 1628 403 280 416 1761 431 613 NA 11689 3360 1277 682 771 2938 1068 1063
1549231200.0 1001.2 NA 372 130 0 NA NA NA NA NA NA 646 211 0 NA NA NA NA NA NA 14957 1887 126 NA NA NA NA NA NA 6828 1665 330 NA NA NA NA NA
1549231200.0 1002.0 NA 315 90 NA NA NA NA NA NA NA 539 137 NA NA NA NA NA NA NA 2996 379 NA NA NA NA NA NA NA 2433 557 NA NA NA NA NA NA
1549231200.0 10023.0 NA 171 361 0 72 NA NA NA NA NA 621 570 0 126 NA NA NA NA NA 1873 5294 3265 887 NA NA NA NA NA 4818 10388 5460 2279 NA NA NA NA
1549231200.0 10024.0 NA 183 372 0 75 NA NA NA NA NA 612 613 0 123 NA NA NA NA NA 974 2316 1078 308 NA NA NA NA NA 1698 2946 1327 662 NA NA NA NA
1549231200.0 10024.1 NA 184 192 0 NA NA NA NA NA NA 611 341 0 NA NA NA NA NA NA 702 923 357 NA NA NA NA NA NA 847 1134 448 NA NA NA NA NA
1549231200.0 10024.2 NA 184 378 0 NA NA NA NA NA NA 609 572 0 NA NA NA NA NA NA 1319 3419 1708 NA NA NA NA NA NA 861 4387 2618 NA NA NA NA NA
1549231200.0 10024.3 NA 185 183 0 NA NA NA NA NA NA 612 334 0 NA NA NA NA NA NA 712 875 351 NA NA NA NA NA NA 543 1379 749 NA NA NA NA NA
1549231200.0 10024.4 NA 184 376 0 NA NA NA NA NA NA 531 573 0 NA NA NA NA NA NA 2198 5111 3331 NA NA NA NA NA NA 3941 7313 5404 NA NA NA NA NA
1549231200.0 10024.5 NA 186 156 0 NA NA NA NA NA NA 612 232 0 NA NA NA NA NA NA 740 610 156 NA NA NA NA NA NA 558 1112 276 NA NA NA NA NA
1549231200.0 10025.0 NA 189 382 0 80 NA NA NA NA NA 619 554 0 122 NA NA NA NA NA 671 2125 1044 460 NA NA NA NA NA 603 2785 1237 592 NA NA NA NA
1549231200.0 10026.0 NA 192 377 0 74 NA NA NA NA NA 612 608 0 130 NA NA NA NA NA 1067 4108 1823 456 NA NA NA NA NA 774 5118 2696 483 NA NA NA NA
1549231200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3098 623 NA NA NA NA NA NA NA 2222 886 NA NA NA NA NA NA
1549231200.0 1004.0 NA 218 100 0 0 0 0 NA NA NA 339 147 0 0 0 0 NA NA NA 1899 569 93 229 575 586 NA NA NA 2782 583 160 403 962 743 NA NA
1549231200.0 10042.0 NA 179 368 0 79 NA NA NA NA NA 609 628 0 131 NA NA NA NA NA 809 2012 1088 357 NA NA NA NA NA 775 2374 1232 682 NA NA NA NA
1549231200.0 10059.0 NA 186 394 0 74 NA NA NA NA NA 609 594 0 120 NA NA NA NA NA 2090 7551 2629 2338 NA NA NA NA NA 3314 13126 4089 3634 NA NA NA NA
1549231200.0 10071.0 NA 180 381 0 74 NA NA NA NA NA 609 558 0 121 NA NA NA NA NA 1879 5953 2763 2883 NA NA NA NA NA 3100 10491 4336 4819 NA NA NA NA
1549231200.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1549231200.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 217 349 335 NA NA NA NA NA NA 466 432 743 NA NA NA NA NA
1549231200.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1549231200.0 1020.0 NA 64 27 0 76 NA NA NA NA NA 137 67 0 140 NA NA NA NA NA 258 103 79 245 NA NA NA NA NA 447 211 224 570 NA NA NA NA
1549231200.0 10224.0 NA 352 624 0 NA NA NA NA NA NA 627 826 0 NA NA NA NA NA NA 5923 8222 1737 NA NA NA NA NA NA 6014 5823 1929 NA NA NA NA NA
1549231200.0 10225.0 NA 330 643 0 NA NA NA NA NA NA 536 852 0 NA NA NA NA NA NA 6488 7490 1988 NA NA NA NA NA NA 6691 7586 2317 NA NA NA NA NA
1549231200.0 103.0 82 114 286 NA NA NA NA NA NA 175 598 458 NA NA NA NA NA NA 999 459 1418 NA NA NA NA NA NA 1189 424 2186 NA NA NA NA NA NA
1549231200.0 1030.0 NA 186 45 0 0 NA NA NA NA NA 386 95 0 0 NA NA NA NA NA 7792 272 66 72 NA NA NA NA NA 2929 332 453 448 NA NA NA NA
1549231200.0 1040.0 NA 331 33 0 NA NA NA NA NA NA 548 69 0 NA NA NA NA NA NA 28631 725 411 NA NA NA NA NA NA 13233 1991 1075 NA NA NA NA NA
1549231200.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 125 70 0 NA NA NA NA NA NA 921 404 240 NA NA NA NA NA NA 1418 992 932 NA NA NA NA NA
1549231200.0 10424.0 NA 181 380 0 NA NA NA NA NA NA 567 607 0 NA NA NA NA NA NA 2490 5605 2929 NA NA NA NA NA NA 5059 10026 4953 NA NA NA NA NA
1549231200.0 105.0 81 115 31 NA NA NA NA NA NA 191 596 70 NA NA NA NA NA NA 2146 473 124 NA NA NA NA NA NA 2272 446 225 NA NA NA NA NA NA
1549231200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 646 295 1208 NA NA NA NA NA NA 703 301 2315 NA NA NA NA NA NA
1549231200.0 107.0 100 108 281 NA NA NA NA NA NA 210 595 505 NA NA NA NA NA NA 2211 516 1324 NA NA NA NA NA NA 1029 665 1398 NA NA NA NA NA NA
1549231200.0 108.0 106 115 292 NA NA NA NA NA NA 210 551 507 NA NA NA NA NA NA 11448 2466 5737 NA NA NA NA NA NA 8539 4260 9878 NA NA NA NA NA NA
