Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 1.0 89 119 201 NA NA NA NA NA NA 193 552 412 NA NA NA NA NA NA 1324 539 1103 NA NA NA NA NA NA 1235 455 1321 NA NA NA NA NA NA
1549663200.0 10.0 NA 141 302 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 2476 3571 588 NA NA NA NA NA NA 1294 2701 677 NA NA NA NA NA
1549663200.0 1000.0 NA 290 185 0 57 NA NA NA NA NA 484 277 0 100 NA NA NA NA NA 2771 1141 706 282 NA NA NA NA NA 2146 1100 929 369 NA NA NA NA
1549663200.0 10002.0 NA 167 359 0 74 NA NA NA NA NA 612 584 0 121 NA NA NA NA NA 677 1694 980 301 NA NA NA NA NA 1167 2306 1509 788 NA NA NA NA
1549663200.0 10004.0 NA 171 356 0 76 NA NA NA NA NA 566 587 0 120 NA NA NA NA NA 679 1798 1135 282 NA NA NA NA NA 696 3250 1363 637 NA NA NA NA
1549663200.0 10007.0 NA 169 363 0 81 NA NA NA NA NA 610 579 0 129 NA NA NA NA NA 753 1730 910 258 NA NA NA NA NA 748 2402 1034 437 NA NA NA NA
1549663200.0 10008.0 NA 176 376 0 73 NA NA NA NA NA 572 564 0 128 NA NA NA NA NA 732 1822 1044 478 NA NA NA NA NA 1062 3358 1442 727 NA NA NA NA
1549663200.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 457 178 0 0 0 0 0 0 NA 2590 705 84 80 137 296 116 293 NA 2375 882 128 123 245 377 261 357
1549663200.0 1001.2 NA 378 142 0 NA NA NA NA NA NA 594 212 0 NA NA NA NA NA NA 14549 1875 114 NA NA NA NA NA NA 5445 1402 188 NA NA NA NA NA
1549663200.0 1002.0 NA 311 93 NA NA NA NA NA NA NA 492 135 NA NA NA NA NA NA NA 2916 371 NA NA NA NA NA NA NA 2534 288 NA NA NA NA NA NA
