Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 1.0 96 110 191 NA NA NA NA NA NA 196 540 463 NA NA NA NA NA NA 1182 389 949 NA NA NA NA NA NA 1314 337 1427 NA NA NA NA NA NA
1550440800.0 10.0 NA 143 309 0 NA NA NA NA NA NA 559 533 0 NA NA NA NA NA NA 2267 3490 606 NA NA NA NA NA NA 1264 2465 715 NA NA NA NA NA
1550440800.0 1000.0 NA 292 186 0 54 NA NA NA NA NA 479 278 0 102 NA NA NA NA NA 2986 1254 785 321 NA NA NA NA NA 3168 2066 1313 523 NA NA NA NA
1550440800.0 10002.0 NA 177 359 0 67 NA NA NA NA NA 609 611 0 122 NA NA NA NA NA 908 2318 1052 595 NA NA NA NA NA 954 3954 1194 958 NA NA NA NA
1550440800.0 10004.0 NA 171 360 0 69 NA NA NA NA NA 565 589 0 123 NA NA NA NA NA 779 1876 1013 641 NA NA NA NA NA 1350 3054 1214 1169 NA NA NA NA
1550440800.0 10007.0 NA 172 343 0 76 NA NA NA NA NA 566 572 0 125 NA NA NA NA NA 825 1888 1004 268 NA NA NA NA NA 1122 2562 1116 463 NA NA NA NA
1550440800.0 10008.0 NA 178 360 0 66 NA NA NA NA NA 564 597 0 123 NA NA NA NA NA 1029 2383 1128 389 NA NA NA NA NA 1394 4262 1409 988 NA NA NA NA
1550440800.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 483 174 0 0 0 0 0 0 NA 2676 676 99 91 137 313 132 316 NA 3079 815 378 455 415 1080 413 399
1550440800.0 1001.2 NA 358 126 0 NA NA NA NA NA NA 593 212 0 NA NA NA NA NA NA 42214 5630 402 NA NA NA NA NA NA 18970 6181 1084 NA NA NA NA NA
1550440800.0 1002.0 NA 303 86 NA NA NA NA NA NA NA 542 133 NA NA NA NA NA NA NA 2687 355 NA NA NA NA NA NA NA 1916 224 NA NA NA NA NA NA
1550440800.0 10023.0 NA 174 354 0 78 NA NA NA NA NA 564 539 0 123 NA NA NA NA NA 801 1881 982 282 NA NA NA NA NA 1110 3187 1071 517 NA NA NA NA
1550440800.0 10024.0 NA 185 364 0 70 NA NA NA NA NA 621 580 0 126 NA NA NA NA NA 864 2090 1131 271 NA NA NA NA NA 1034 3070 1785 544 NA NA NA NA
1550440800.0 10024.1 NA 184 182 0 NA NA NA NA NA NA 610 337 0 NA NA NA NA NA NA 922 708 298 NA NA NA NA NA NA 650 1022 355 NA NA NA NA NA
1550440800.0 10024.2 NA 181 371 0 NA NA NA NA NA NA 611 612 0 NA NA NA NA NA NA 907 2207 1084 NA NA NA NA NA NA 1166 2399 1444 NA NA NA NA NA
1550440800.0 10024.3 NA 186 177 0 NA NA NA NA NA NA 612 328 0 NA NA NA NA NA NA 897 856 356 NA NA NA NA NA NA 661 1192 962 NA NA NA NA NA
