Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 80 141 187 NA NA NA NA NA NA 196 586 460 NA NA NA NA NA NA 1704 460 1082 NA NA NA NA NA NA 1490 605 1395 NA NA NA NA NA NA
1560718800.0 10.0 NA 133 294 0 NA NA NA NA NA NA 604 600 0 NA NA NA NA NA NA 2393 3613 591 NA NA NA NA NA NA 1098 2346 721 NA NA NA NA NA
1560718800.0 1000.0 NA 286 150 0 49 NA NA NA NA NA 527 287 0 102 NA NA NA NA NA 3157 1345 806 385 NA NA NA NA NA 3268 1470 986 546 NA NA NA NA
1560718800.0 10001.0 NA 174 357 0 63 NA NA NA NA NA 564 546 0 123 NA NA NA NA NA 774 1834 1030 266 NA NA NA NA NA 1390 3087 1255 514 NA NA NA NA
1560718800.0 10002.0 NA 167 348 0 63 NA NA NA NA NA 608 603 0 122 NA NA NA NA NA 820 1846 1036 317 NA NA NA NA NA 3506 4735 1771 1122 NA NA NA NA
1560718800.0 10003.0 NA 168 353 0 63 NA NA NA NA NA 609 619 0 120 NA NA NA NA NA 792 1912 1055 1060 NA NA NA NA NA 2118 3572 2032 1789 NA NA NA NA
1560718800.0 10004.0 NA 166 349 0 63 NA NA NA NA NA 610 610 0 119 NA NA NA NA NA 728 1890 1054 654 NA NA NA NA NA 2028 5818 1669 1396 NA NA NA NA
1560718800.0 10005.0 NA 177 347 0 63 NA NA NA NA NA 610 591 0 127 NA NA NA NA NA 886 1848 1051 342 NA NA NA NA NA 3852 5053 2075 1453 NA NA NA NA
1560718800.0 10006.0 NA 166 347 0 62 NA NA NA NA NA 608 643 0 120 NA NA NA NA NA 798 1817 1029 361 NA NA NA NA NA 2450 4261 2033 1603 NA NA NA NA
1560718800.0 10007.0 NA 173 352 0 69 NA NA NA NA NA 609 592 0 119 NA NA NA NA NA 765 1834 1032 510 NA NA NA NA NA 1558 3739 1717 2798 NA NA NA NA
1560718800.0 10008.0 NA 170 350 0 63 NA NA NA NA NA 611 558 0 123 NA NA NA NA NA 806 1868 1046 311 NA NA NA NA NA 1952 3805 1621 872 NA NA NA NA
1560718800.0 10009.0 NA 169 351 0 63 NA NA NA NA NA 610 589 0 118 NA NA NA NA NA 714 1959 1092 313 NA NA NA NA NA 1878 4734 2114 938 NA NA NA NA
1560718800.0 1001.0 NA 265 107 0 0 0 0 0 0 NA 479 171 0 0 0 0 0 0 NA 2836 737 117 104 154 316 163 312 NA 3654 985 399 364 316 532 536 688
1560718800.0 1001.2 NA 372 124 0 NA NA NA NA NA NA 675 210 0 NA NA NA NA NA NA 14102 1811 149 NA NA NA NA NA NA 10441 2723 517 NA NA NA NA NA
1560718800.0 1002.0 NA 299 73 NA NA NA NA NA NA NA 502 135 NA NA NA NA NA NA NA 3153 377 NA NA NA NA NA NA NA 2231 324 NA NA NA NA NA NA
1560718800.0 10023.0 NA 171 336 0 69 NA NA NA NA NA 619 599 0 124 NA NA NA NA NA 806 1939 1027 324 NA NA NA NA NA 2737 6668 1490 1036 NA NA NA NA
1560718800.0 10024.0 NA 182 362 0 66 NA NA NA NA NA 608 620 0 123 NA NA NA NA NA 847 2256 1088 351 NA NA NA NA NA 1737 7059 1707 1673 NA NA NA NA
1560718800.0 10024.1 NA 189 206 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 843 816 357 NA NA NA NA NA NA 1209 1560 454 NA NA NA NA NA
1560718800.0 10024.2 NA 181 368 0 NA NA NA NA NA NA 609 581 0 NA NA NA NA NA NA 886 2142 1081 NA NA NA NA NA NA 1423 3065 1784 NA NA NA NA NA
1560718800.0 10024.3 NA 181 196 0 NA NA NA NA NA NA 563 337 0 NA NA NA NA NA NA 824 828 315 NA NA NA NA NA NA 685 1203 391 NA NA NA NA NA
1560718800.0 10024.4 NA 190 365 0 NA NA NA NA NA NA 563 639 0 NA NA NA NA NA NA 816 2060 1013 NA NA NA NA NA NA 1321 2284 1448 NA NA NA NA NA
1560718800.0 10024.5 NA 182 145 0 NA NA NA NA NA NA 609 227 0 NA NA NA NA NA NA 810 511 144 NA NA NA NA NA NA 544 749 209 NA NA NA NA NA
1560718800.0 10025.0 NA 175 354 0 64 NA NA NA NA NA 618 672 0 127 NA NA NA NA NA 841 2021 1223 322 NA NA NA NA NA 920 2224 1677 691 NA NA NA NA
1560718800.0 10026.0 NA 182 366 0 65 NA NA NA NA NA 563 672 0 125 NA NA NA NA NA 956 2293 1041 366 NA NA NA NA NA 3666 3107 1361 1360 NA NA NA NA
1560718800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3063 618 NA NA NA NA NA NA NA 1975 898 NA NA NA NA NA NA
1560718800.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 373 157 0 0 0 0 NA NA NA 1038 379 101 144 298 331 NA NA NA 1851 832 298 345 563 680 NA NA
1560718800.0 10042.0 NA 172 351 0 64 NA NA NA NA NA 563 655 0 120 NA NA NA NA NA 896 1996 1058 348 NA NA NA NA NA 3697 3564 1657 2581 NA NA NA NA
1560718800.0 10059.0 NA 183 376 0 67 NA NA NA NA NA 609 674 0 122 NA NA NA NA NA 955 3019 1143 323 NA NA NA NA NA 2344 2887 1399 732 NA NA NA NA
1560718800.0 10071.0 NA 178 361 0 65 NA NA NA NA NA 607 661 0 124 NA NA NA NA NA 879 2077 1094 650 NA NA NA NA NA 2316 3274 1900 1478 NA NA NA NA
1560718800.0 101.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 22 43 0 NA NA NA NA NA NA 80 93 0 NA NA NA NA NA NA 131 194 138 NA NA NA NA NA NA 397 288 300 NA NA NA NA NA
1560718800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 62 27 0 65 NA NA NA NA NA 135 68 0 143 NA NA NA NA NA 262 110 72 258 NA NA NA NA NA 461 210 316 462 NA NA NA NA
1560718800.0 10224.0 NA 362 640 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 3252 4628 1074 NA NA NA NA NA NA 2595 4192 1765 NA NA NA NA NA
1560718800.0 10225.0 NA 332 572 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 3193 4008 1119 NA NA NA NA NA NA 2870 4637 2351 NA NA NA NA NA
1560718800.0 103.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 821 226 1405 NA NA NA NA NA NA 615 216 1918 NA NA NA NA NA NA
1560718800.0 1030.0 NA 187 38 0 0 NA NA NA NA NA 460 94 0 0 NA NA NA NA NA 7504 277 77 74 NA NA NA NA NA 2940 383 325 274 NA NA NA NA
1560718800.0 1040.0 NA 336 27 0 NA NA NA NA NA NA 664 71 0 NA NA NA NA NA NA 12380 147 132 NA NA NA NA NA NA 5119 305 193 NA NA NA NA NA
1560718800.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 127 72 0 NA NA NA NA NA NA 472 138 125 NA NA NA NA NA NA 853 473 478 NA NA NA NA NA
1560718800.0 10424.0 NA 169 363 0 NA NA NA NA NA NA 563 661 0 NA NA NA NA NA NA 831 2212 1129 NA NA NA NA NA NA 2168 2930 1598 NA NA NA NA NA
1560718800.0 105.0 79 178 26 NA NA NA NA NA NA 213 585 73 NA NA NA NA NA NA 1029 479 119 NA NA NA NA NA NA 1980 432 231 NA NA NA NA NA NA
1560718800.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1510 310 1462 NA NA NA NA NA NA 2082 1486 3931 NA NA NA NA NA NA
1560718800.0 107.0 77 125 274 NA NA NA NA NA NA 208 586 523 NA NA NA NA NA NA 2838 550 1874 NA NA NA NA NA NA 3008 727 4554 NA NA NA NA NA NA
1560718800.0 108.0 79 146 278 NA NA NA NA NA NA 200 595 515 NA NA NA NA NA NA 3024 590 2111 NA NA NA NA NA NA 2390 516 2892 NA NA NA NA NA NA
1560718800.0 10801.0 NA 253 384 0 79 142 NA NA NA NA 673 637 0 134 232 NA NA NA NA 1963 2102 2002 444 822 NA NA NA NA 3078 2843 2266 742 1092 NA NA NA
1560718800.0 10802.0 NA 258 386 0 78 160 NA NA NA NA 683 623 0 135 263 NA NA NA NA 2001 2075 2007 590 789 NA NA NA NA 2511 2623 2220 770 1070 NA NA NA
1560718800.0 10803.0 NA 256 377 0 89 153 NA NA NA NA 684 610 0 132 253 NA NA NA NA 2187 2389 2065 499 909 NA NA NA NA 4151 4705 2362 823 2037 NA NA NA
1560718800.0 10804.0 NA 250 381 0 87 154 NA NA NA NA 687 610 0 142 240 NA NA NA NA 1802 2067 1931 438 931 NA NA NA NA 3094 3568 2169 535 1307 NA NA NA
1560718800.0 10805.0 NA 259 381 0 77 152 NA NA NA NA 717 642 0 135 241 NA NA NA NA 1813 2029 1899 393 824 NA NA NA NA 3570 2357 2134 555 1636 NA NA NA
