Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 1.0 92 108 194 NA NA NA NA NA NA 209 587 480 NA NA NA NA NA NA 1434 799 1223 NA NA NA NA NA NA 1644 648 1423 NA NA NA NA NA NA
1550268000.0 10.0 NA 139 306 0 NA NA NA NA NA NA 559 522 0 NA NA NA NA NA NA 3471 5289 905 NA NA NA NA NA NA 2379 4021 1087 NA NA NA NA NA
1550268000.0 1000.0 NA 282 174 0 58 NA NA NA NA NA 497 271 0 100 NA NA NA NA NA 4239 1689 1152 386 NA NA NA NA NA 5864 1887 1774 510 NA NA NA NA
1550268000.0 10002.0 NA 173 344 0 64 NA NA NA NA NA 563 610 0 118 NA NA NA NA NA 1061 2812 1507 458 NA NA NA NA NA 1192 4753 2048 2862 NA NA NA NA
1550268000.0 10004.0 NA 169 355 0 68 NA NA NA NA NA 520 611 0 123 NA NA NA NA NA 1073 2562 1485 501 NA NA NA NA NA 2207 3205 1669 1221 NA NA NA NA
1550268000.0 10007.0 NA 177 343 0 64 NA NA NA NA NA 608 608 0 123 NA NA NA NA NA 1040 2831 1552 683 NA NA NA NA NA 1364 4710 1708 2827 NA NA NA NA
1550268000.0 10008.0 NA 174 355 0 66 NA NA NA NA NA 607 590 0 122 NA NA NA NA NA 764 1637 936 252 NA NA NA NA NA 1138 3288 1044 697 NA NA NA NA
1550268000.0 1001.0 NA 260 119 0 0 0 0 0 0 NA 460 178 0 0 0 0 0 0 NA 3764 922 165 118 183 445 186 353 NA 4778 1196 438 479 273 620 376 486
1550268000.0 1001.2 NA 373 130 0 NA NA NA NA NA NA 631 216 0 NA NA NA NA NA NA 21887 2366 213 NA NA NA NA NA NA 7834 1984 562 NA NA NA NA NA
1550268000.0 1002.0 NA 311 87 NA NA NA NA NA NA NA 526 134 NA NA NA NA NA NA NA 4434 541 NA NA NA NA NA NA NA 3405 444 NA NA NA NA NA NA
1550268000.0 10023.0 NA 174 344 0 70 NA NA NA NA NA 568 610 0 122 NA NA NA NA NA 1159 2881 1463 799 NA NA NA NA NA 1913 6404 1818 1560 NA NA NA NA
