Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1.0 77 148 181 NA NA NA NA NA NA 208 585 425 NA NA NA NA NA NA 1062 534 1173 NA NA NA NA NA NA 1354 1000 1832 NA NA NA NA NA NA
1560114000.0 10.0 NA 152 294 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2433 3731 631 NA NA NA NA NA NA 1426 2662 946 NA NA NA NA NA
1560114000.0 1000.0 NA 282 150 0 51 NA NA NA NA NA 501 283 0 101 NA NA NA NA NA 2941 1291 761 322 NA NA NA NA NA 3276 1379 957 612 NA NA NA NA
1560114000.0 10001.0 NA 172 346 0 64 NA NA NA NA NA 608 580 0 128 NA NA NA NA NA 712 1897 1022 277 NA NA NA NA NA 731 2422 1404 607 NA NA NA NA
1560114000.0 10002.0 NA 169 354 0 73 NA NA NA NA NA 609 589 0 123 NA NA NA NA NA 737 1824 1027 260 NA NA NA NA NA 1716 2651 1248 450 NA NA NA NA
1560114000.0 10003.0 NA 173 354 0 64 NA NA NA NA NA 610 662 0 123 NA NA NA NA NA 722 1990 1038 267 NA NA NA NA NA 1305 3055 1218 542 NA NA NA NA
1560114000.0 10004.0 NA 169 353 0 64 NA NA NA NA NA 564 622 0 127 NA NA NA NA NA 722 1807 1052 893 NA NA NA NA NA 1466 3205 1556 1540 NA NA NA NA
1560114000.0 10005.0 NA 167 352 0 69 NA NA NA NA NA 610 611 0 122 NA NA NA NA NA 750 1784 1029 267 NA NA NA NA NA 1236 4046 1255 684 NA NA NA NA
1560114000.0 10006.0 NA 168 345 0 62 NA NA NA NA NA 606 657 0 122 NA NA NA NA NA 722 1809 1035 264 NA NA NA NA NA 1283 3091 1308 481 NA NA NA NA
1560114000.0 10007.0 NA 168 352 0 63 NA NA NA NA NA 610 653 0 121 NA NA NA NA NA 733 1851 1046 279 NA NA NA NA NA 1319 3602 1333 794 NA NA NA NA
1560114000.0 10008.0 NA 172 353 0 63 NA NA NA NA NA 617 611 0 120 NA NA NA NA NA 705 1916 1060 374 NA NA NA NA NA 1025 2874 1699 686 NA NA NA NA
1560114000.0 10009.0 NA 170 354 0 70 NA NA NA NA NA 608 671 0 118 NA NA NA NA NA 771 1896 1064 386 NA NA NA NA NA 1327 2845 2010 484 NA NA NA NA
1560114000.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 571 176 0 0 0 0 0 0 NA 2857 699 110 89 138 292 141 297 NA 3656 721 208 197 266 370 390 466
1560114000.0 1001.2 NA 375 124 0 NA NA NA NA NA NA 774 196 0 NA NA NA NA NA NA 14249 1698 128 NA NA NA NA NA NA 5270 1725 355 NA NA NA NA NA
1560114000.0 1002.0 NA 300 65 NA NA NA NA NA NA NA 543 137 NA NA NA NA NA NA NA 3286 393 NA NA NA NA NA NA NA 2741 381 NA NA NA NA NA NA
1560114000.0 10023.0 NA 170 347 0 64 NA NA NA NA NA 564 597 0 124 NA NA NA NA NA 711 1853 1050 261 NA NA NA NA NA 1572 4883 1240 529 NA NA NA NA
1560114000.0 10024.0 NA 180 361 0 75 NA NA NA NA NA 605 600 0 125 NA NA NA NA NA 885 2190 1084 282 NA NA NA NA NA 1002 3703 1416 675 NA NA NA NA
1560114000.0 10024.1 NA 180 180 0 NA NA NA NA NA NA 564 337 0 NA NA NA NA NA NA 941 993 399 NA NA NA NA NA NA 1092 2923 903 NA NA NA NA NA
1560114000.0 10024.2 NA 182 366 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 889 2239 1170 NA NA NA NA NA NA 1651 3633 1415 NA NA NA NA NA
1560114000.0 10024.3 NA 177 171 0 NA NA NA NA NA NA 607 315 0 NA NA NA NA NA NA 881 901 352 NA NA NA NA NA NA 714 1626 579 NA NA NA NA NA
1560114000.0 10024.4 NA 191 361 0 NA NA NA NA NA NA 609 621 0 NA NA NA NA NA NA 868 2172 1081 NA NA NA NA NA NA 970 2679 1254 NA NA NA NA NA
1560114000.0 10024.5 NA 178 141 0 NA NA NA NA NA NA 565 222 0 NA NA NA NA NA NA 873 599 188 NA NA NA NA NA NA 931 1066 527 NA NA NA NA NA
1560114000.0 10025.0 NA 174 357 0 64 NA NA NA NA NA 610 600 0 121 NA NA NA NA NA 757 1921 1049 269 NA NA NA NA NA 1206 2733 1432 741 NA NA NA NA
1560114000.0 10026.0 NA 178 370 0 74 NA NA NA NA NA 564 672 0 122 NA NA NA NA NA 822 2489 1081 460 NA NA NA NA NA 1866 2429 1337 1697 NA NA NA NA
1560114000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3262 653 NA NA NA NA NA NA NA 2456 944 NA NA NA NA NA NA
1560114000.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 341 158 0 0 0 0 NA NA NA 1051 419 114 142 295 298 NA NA NA 1663 2276 566 409 530 421 NA NA
1560114000.0 10042.0 NA 172 354 0 64 NA NA NA NA NA 563 609 0 124 NA NA NA NA NA 798 1959 1029 301 NA NA NA NA NA 1410 3147 1145 1502 NA NA NA NA
1560114000.0 10059.0 NA 187 375 0 65 NA NA NA NA NA 621 622 0 128 NA NA NA NA NA 948 3025 1042 478 NA NA NA NA NA 1735 2525 1173 713 NA NA NA NA
1560114000.0 10071.0 NA 177 365 0 71 NA NA NA NA NA 608 552 0 122 NA NA NA NA NA 852 2201 1113 542 NA NA NA NA NA 1016 3287 1976 880 NA NA NA NA
1560114000.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1560114000.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 84 93 0 NA NA NA NA NA NA 141 258 162 NA NA NA NA NA NA 605 913 265 NA NA NA NA NA
1560114000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1560114000.0 1020.0 NA 73 19 0 71 NA NA NA NA NA 140 68 0 143 NA NA NA NA NA 280 122 91 269 NA NA NA NA NA 634 521 268 634 NA NA NA NA
1560114000.0 10224.0 NA 356 588 0 NA NA NA NA NA NA 622 903 0 NA NA NA NA NA NA 3267 4578 1094 NA NA NA NA NA NA 2324 3147 1312 NA NA NA NA NA
1560114000.0 10225.0 NA 357 605 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 3065 4007 1082 NA NA NA NA NA NA 1876 3521 1268 NA NA NA NA NA
1560114000.0 103.0 45 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 514 273 1509 NA NA NA NA NA NA 1201 309 2048 NA NA NA NA NA NA
1560114000.0 1030.0 NA 186 46 0 0 NA NA NA NA NA 452 99 0 0 NA NA NA NA NA 7483 261 65 62 NA NA NA NA NA 3311 404 391 139 NA NA NA NA
1560114000.0 1040.0 NA 343 33 0 NA NA NA NA NA NA 666 73 0 NA NA NA NA NA NA 11996 139 129 NA NA NA NA NA NA 5987 219 201 NA NA NA NA NA
1560114000.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 131 72 0 NA NA NA NA NA NA 411 155 147 NA NA NA NA NA NA 782 609 299 NA NA NA NA NA
1560114000.0 10424.0 NA 170 359 0 NA NA NA NA NA NA 609 621 0 NA NA NA NA NA NA 813 2243 1101 NA NA NA NA NA NA 1701 3249 1245 NA NA NA NA NA
1560114000.0 105.0 81 140 31 NA NA NA NA NA NA 208 596 73 NA NA NA NA NA NA 1064 539 146 NA NA NA NA NA NA 1542 806 438 NA NA NA NA NA NA
1560114000.0 106.0 44 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 2313 267 1614 NA NA NA NA NA NA 3724 559 3498 NA NA NA NA NA NA
1560114000.0 107.0 77 138 276 NA NA NA NA NA NA 202 585 484 NA NA NA NA NA NA 2671 580 1857 NA NA NA NA NA NA 2248 1086 3266 NA NA NA NA NA NA
1560114000.0 108.0 80 118 283 NA NA NA NA NA NA 197 541 584 NA NA NA NA NA NA 3417 581 1967 NA NA NA NA NA NA 2435 723 2438 NA NA NA NA NA NA
1560114000.0 10801.0 NA 252 376 0 79 157 NA NA NA NA 714 633 0 133 253 NA NA NA NA 2232 2348 2115 526 919 NA NA NA NA 2970 6598 2512 1084 1506 NA NA NA
1560114000.0 10802.0 NA 252 384 0 80 159 NA NA NA NA 717 598 0 134 250 NA NA NA NA 2168 2342 2003 514 912 NA NA NA NA 4216 5537 2751 1088 1601 NA NA NA
