Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 1.0 83 110 226 NA NA NA NA NA NA 208 551 458 NA NA NA NA NA NA 1310 1636 1458 NA NA NA NA NA NA 2701 2087 2962 NA NA NA NA NA NA
1556485200.0 10.0 NA 139 312 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 3035 5195 910 NA NA NA NA NA NA 1774 3749 1228 NA NA NA NA NA
1556485200.0 1000.0 NA 282 183 0 48 NA NA NA NA NA 523 279 0 101 NA NA NA NA NA 4140 1461 1097 849 NA NA NA NA NA 6121 1834 1547 1749 NA NA NA NA
1556485200.0 10001.0 NA 181 355 0 69 NA NA NA NA NA 608 591 0 125 NA NA NA NA NA 792 2380 1333 339 NA NA NA NA NA 678 2805 1880 1048 NA NA NA NA
1556485200.0 10002.0 NA 173 349 0 67 NA NA NA NA NA 609 623 0 119 NA NA NA NA NA 1273 2930 1676 455 NA NA NA NA NA 1209 4509 2129 1088 NA NA NA NA
1556485200.0 10003.0 NA 177 356 0 66 NA NA NA NA NA 521 589 0 123 NA NA NA NA NA 1168 2878 1526 724 NA NA NA NA NA 1821 4560 2037 1689 NA NA NA NA
1556485200.0 10004.0 NA 169 347 0 62 NA NA NA NA NA 619 651 0 124 NA NA NA NA NA 748 1947 1060 321 NA NA NA NA NA 1320 4449 1584 1086 NA NA NA NA
1556485200.0 10005.0 NA 173 365 0 68 NA NA NA NA NA 518 623 0 125 NA NA NA NA NA 1528 2837 1746 509 NA NA NA NA NA 1839 4475 2619 873 NA NA NA NA
1556485200.0 10006.0 NA 169 345 0 62 NA NA NA NA NA 609 608 0 121 NA NA NA NA NA 749 1921 1053 633 NA NA NA NA NA 1097 3460 1166 1119 NA NA NA NA
1556485200.0 10007.0 NA 179 349 0 71 NA NA NA NA NA 610 613 0 119 NA NA NA NA NA 1131 3180 1530 702 NA NA NA NA NA 962 5127 1802 1053 NA NA NA NA
1556485200.0 10008.0 NA 173 366 0 68 NA NA NA NA NA 520 579 0 122 NA NA NA NA NA 1198 3328 1314 421 NA NA NA NA NA 2729 5291 1530 1328 NA NA NA NA
1556485200.0 10009.0 NA 167 352 0 63 NA NA NA NA NA 609 597 0 123 NA NA NA NA NA 751 2082 1034 328 NA NA NA NA NA 1796 6414 1595 1357 NA NA NA NA
1556485200.0 1001.0 NA 274 109 0 0 0 0 0 0 NA 497 172 0 0 0 0 0 0 NA 2725 1764 150 250 324 699 213 488 NA 2225 2661 330 540 906 1278 445 764
1556485200.0 1001.2 NA 374 133 0 NA NA NA NA NA NA 710 210 0 NA NA NA NA NA NA 14390 1943 157 NA NA NA NA NA NA 5215 2177 329 NA NA NA NA NA
1556485200.0 1002.0 NA 299 74 NA NA NA NA NA NA NA 522 135 NA NA NA NA NA NA NA 4117 420 NA NA NA NA NA NA NA 5538 629 NA NA NA NA NA NA
1556485200.0 10023.0 NA 171 344 0 69 NA NA NA NA NA 564 608 0 120 NA NA NA NA NA 786 2019 1093 375 NA NA NA NA NA 2930 7166 2764 2216 NA NA NA NA
1556485200.0 10024.0 NA 179 359 0 65 NA NA NA NA NA 610 590 0 124 NA NA NA NA NA 761 2412 1078 373 NA NA NA NA NA 1917 7011 1582 2649 NA NA NA NA
1556485200.0 10024.1 NA 182 189 0 NA NA NA NA NA NA 566 330 0 NA NA NA NA NA NA 1580 1136 586 NA NA NA NA NA NA 1235 1493 851 NA NA NA NA NA
1556485200.0 10024.2 NA 191 376 0 NA NA NA NA NA NA 608 581 0 NA NA NA NA NA NA 790 3157 1179 NA NA NA NA NA NA 1001 4267 2042 NA NA NA NA NA
1556485200.0 10024.3 NA 190 180 0 NA NA NA NA NA NA 564 338 0 NA NA NA NA NA NA 2050 978 521 NA NA NA NA NA NA 2065 1701 1095 NA NA NA NA NA
1556485200.0 10024.4 NA 177 360 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 912 2093 1094 NA NA NA NA NA NA 3129 4256 2251 NA NA NA NA NA
1556485200.0 10024.5 NA 181 137 0 NA NA NA NA NA NA 566 219 0 NA NA NA NA NA NA 700 671 189 NA NA NA NA NA NA 1458 4826 950 NA NA NA NA NA
1556485200.0 10025.0 NA 187 361 0 68 NA NA NA NA NA 575 588 0 124 NA NA NA NA NA 877 2836 1402 469 NA NA NA NA NA 845 3938 1649 1347 NA NA NA NA
1556485200.0 10026.0 NA 178 379 0 67 NA NA NA NA NA 565 604 0 126 NA NA NA NA NA 1513 3258 2089 592 NA NA NA NA NA 2371 3958 2787 1786 NA NA NA NA
1556485200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 5185 955 NA NA NA NA NA NA NA 3657 1364 NA NA NA NA NA NA
1556485200.0 1004.0 NA 223 108 0 0 0 0 NA NA NA 343 165 0 0 0 0 NA NA NA 1937 381 437 239 414 397 NA NA NA 3551 534 1153 420 683 744 NA NA
1556485200.0 10042.0 NA 173 355 0 64 NA NA NA NA NA 608 685 0 129 NA NA NA NA NA 822 2063 1080 299 NA NA NA NA NA 823 4368 1305 628 NA NA NA NA
1556485200.0 10059.0 NA 187 374 0 65 NA NA NA NA NA 619 619 0 124 NA NA NA NA NA 932 2989 1089 496 NA NA NA NA NA 1080 4117 1606 770 NA NA NA NA
1556485200.0 10071.0 NA 191 368 0 70 NA NA NA NA NA 623 593 0 122 NA NA NA NA NA 943 2758 2101 589 NA NA NA NA NA 990 3322 2604 1751 NA NA NA NA
1556485200.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1556485200.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 138 314 157 NA NA NA NA NA NA 393 581 377 NA NA NA NA NA
1556485200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1556485200.0 1020.0 NA 75 23 0 64 NA NA NA NA NA 134 69 0 136 NA NA NA NA NA 274 179 85 274 NA NA NA NA NA 422 907 478 494 NA NA NA NA
1556485200.0 10224.0 NA 336 610 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 3951 4318 1675 NA NA NA NA NA NA 3636 4007 2299 NA NA NA NA NA
1556485200.0 10225.0 NA 345 616 0 NA NA NA NA NA NA 627 819 0 NA NA NA NA NA NA 3862 6033 1691 NA NA NA NA NA NA 2287 4792 2149 NA NA NA NA NA
1556485200.0 103.0 45 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1007 254 1491 NA NA NA NA NA NA 1478 460 3111 NA NA NA NA NA NA
1556485200.0 1030.0 NA 187 44 0 0 NA NA NA NA NA 470 97 0 0 NA NA NA NA NA 7766 287 84 83 NA NA NA NA NA 4430 436 461 522 NA NA NA NA
1556485200.0 1040.0 NA 332 27 0 NA NA NA NA NA NA 596 72 0 NA NA NA NA NA NA 13369 164 143 NA NA NA NA NA NA 9464 467 369 NA NA NA NA NA
1556485200.0 1040.1 NA 67 24 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 361 146 142 NA NA NA NA NA NA 989 311 484 NA NA NA NA NA
1556485200.0 10424.0 NA 168 358 0 NA NA NA NA NA NA 610 590 0 NA NA NA NA NA NA 772 2280 1174 NA NA NA NA NA NA 2966 6979 3073 NA NA NA NA NA
1556485200.0 105.0 80 151 25 NA NA NA NA NA NA 209 551 72 NA NA NA NA NA NA 1524 529 149 NA NA NA NA NA NA 1407 734 608 NA NA NA NA NA NA
1556485200.0 106.0 44 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1365 257 1530 NA NA NA NA NA NA 2414 383 3238 NA NA NA NA NA NA
1556485200.0 107.0 81 122 284 NA NA NA NA NA NA 210 507 527 NA NA NA NA NA NA 3040 587 1865 NA NA NA NA NA NA 3781 1306 3226 NA NA NA NA NA NA
