Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555275600.0 1.0 89 139 187 NA NA NA NA NA NA 204 549 386 NA NA NA NA NA NA 1712 504 1161 NA NA NA NA NA NA 1471 862 1435 NA NA NA NA NA NA
1555275600.0 10.0 NA 144 316 0 NA NA NA NA NA NA 557 539 0 NA NA NA NA NA NA 2735 4269 657 NA NA NA NA NA NA 1486 2618 884 NA NA NA NA NA
1555275600.0 1000.0 NA 309 177 0 47 NA NA NA NA NA 506 284 0 102 NA NA NA NA NA 4061 1590 938 449 NA NA NA NA NA 2938 2250 1110 906 NA NA NA NA
1555275600.0 10001.0 NA 173 358 0 69 NA NA NA NA NA 566 610 0 122 NA NA NA NA NA 1134 2362 1438 473 NA NA NA NA NA 929 2688 1817 710 NA NA NA NA
1555275600.0 10002.0 NA 176 367 0 69 NA NA NA NA NA 565 573 0 122 NA NA NA NA NA 964 2283 1283 364 NA NA NA NA NA 1098 2738 1469 766 NA NA NA NA
1555275600.0 10003.0 NA 175 359 0 73 NA NA NA NA NA 518 632 0 119 NA NA NA NA NA 1355 2317 1339 427 NA NA NA NA NA 1998 4007 2094 1224 NA NA NA NA
1555275600.0 10004.0 NA 181 348 0 76 NA NA NA NA NA 566 572 0 124 NA NA NA NA NA 1370 2907 1604 634 NA NA NA NA NA 2255 5143 2095 1326 NA NA NA NA
1555275600.0 10005.0 NA 180 358 0 68 NA NA NA NA NA 566 598 0 121 NA NA NA NA NA 1037 2411 1344 448 NA NA NA NA NA 1010 2817 1761 632 NA NA NA NA
1555275600.0 10006.0 NA 170 340 0 68 NA NA NA NA NA 611 573 0 123 NA NA NA NA NA 1204 2893 992 438 NA NA NA NA NA 1924 5133 1258 569 NA NA NA NA
1555275600.0 10008.0 NA 177 372 0 74 NA NA NA NA NA 575 616 0 122 NA NA NA NA NA 1165 2382 1264 520 NA NA NA NA NA 1790 3680 1834 969 NA NA NA NA
1555275600.0 10009.0 NA 182 356 0 68 NA NA NA NA NA 611 591 0 124 NA NA NA NA NA 809 2829 1530 303 NA NA NA NA NA 701 3578 2152 449 NA NA NA NA
1555275600.0 1001.0 NA 271 111 0 0 0 0 0 0 NA 520 171 0 0 0 0 0 0 NA 3219 859 137 123 158 445 155 338 NA 2281 1072 472 274 370 658 345 814
1555275600.0 1001.2 NA 381 129 0 NA NA NA NA NA NA 635 193 0 NA NA NA NA NA NA 14651 2109 170 NA NA NA NA NA NA 6089 1410 555 NA NA NA NA NA
1555275600.0 1002.0 NA 297 64 NA NA NA NA NA NA NA 567 135 NA NA NA NA NA NA NA 3519 415 NA NA NA NA NA NA NA 3110 467 NA NA NA NA NA NA
1555275600.0 10023.0 NA 176 356 0 65 NA NA NA NA NA 565 597 0 121 NA NA NA NA NA 1505 3047 1024 777 NA NA NA NA NA 2419 5933 1235 1380 NA NA NA NA
1555275600.0 10024.0 NA 181 371 0 69 NA NA NA NA NA 530 594 0 126 NA NA NA NA NA 951 2215 1053 433 NA NA NA NA NA 904 3403 1269 663 NA NA NA NA
1555275600.0 10024.1 NA 181 178 0 NA NA NA NA NA NA 575 330 0 NA NA NA NA NA NA 731 1045 390 NA NA NA NA NA NA 2354 4764 1216 NA NA NA NA NA
1555275600.0 10024.2 NA 195 378 0 NA NA NA NA NA NA 620 550 0 NA NA NA NA NA NA 896 2614 1274 NA NA NA NA NA NA 549 3811 1430 NA NA NA NA NA
1555275600.0 10024.3 NA 179 170 0 NA NA NA NA NA NA 615 325 0 NA NA NA NA NA NA 818 898 457 NA NA NA NA NA NA 2290 3209 2674 NA NA NA NA NA
1555275600.0 10024.4 NA 180 361 0 NA NA NA NA NA NA 613 590 0 NA NA NA NA NA NA 954 2179 1079 NA NA NA NA NA NA 938 2269 1335 NA NA NA NA NA
1555275600.0 10024.5 NA 179 132 0 NA NA NA NA NA NA 606 223 0 NA NA NA NA NA NA 787 757 231 NA NA NA NA NA NA 2050 5061 1076 NA NA NA NA NA
1555275600.0 10025.0 NA 185 370 0 69 NA NA NA NA NA 610 581 0 121 NA NA NA NA NA 943 2338 1435 326 NA NA NA NA NA 977 2510 1827 580 NA NA NA NA
1555275600.0 10026.0 NA 188 375 0 70 NA NA NA NA NA 610 582 0 120 NA NA NA NA NA 947 3328 1404 453 NA NA NA NA NA 1385 3715 1789 902 NA NA NA NA
1555275600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 3248 636 NA NA NA NA NA NA NA 2614 779 NA NA NA NA NA NA
1555275600.0 1004.0 NA 227 107 0 0 0 0 NA NA NA 360 156 0 0 0 0 NA NA NA 961 363 108 113 320 261 NA NA NA 1492 650 201 278 382 390 NA NA
1555275600.0 10042.0 NA 181 367 0 70 NA NA NA NA NA 566 600 0 119 NA NA NA NA NA 1097 2561 1199 286 NA NA NA NA NA 1228 3822 1611 502 NA NA NA NA
