Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 81 112 197 NA NA NA NA NA NA 196 587 492 NA NA NA NA NA NA 2194 487 1054 NA NA NA NA NA NA 2575 503 1384 NA NA NA NA NA NA
1549836000.0 10.0 NA 137 313 0 NA NA NA NA NA NA 519 542 0 NA NA NA NA NA NA 3431 5223 1064 NA NA NA NA NA NA 2422 3834 1389 NA NA NA NA NA
1549836000.0 1000.0 NA 286 186 0 53 NA NA NA NA NA 551 289 0 101 NA NA NA NA NA 2811 1284 655 262 NA NA NA NA NA 4015 1152 862 354 NA NA NA NA
1549836000.0 10002.0 NA 160 352 0 65 NA NA NA NA NA 611 571 0 120 NA NA NA NA NA 806 2047 1034 329 NA NA NA NA NA 1887 4293 1149 1046 NA NA NA NA
1549836000.0 10004.0 NA 163 359 0 79 NA NA NA NA NA 564 613 0 119 NA NA NA NA NA 825 2059 1019 371 NA NA NA NA NA 1009 2523 1408 510 NA NA NA NA
1549836000.0 10007.0 NA 166 366 0 75 NA NA NA NA NA 567 610 0 122 NA NA NA NA NA 693 1590 952 389 NA NA NA NA NA 1110 1762 1038 554 NA NA NA NA
1549836000.0 10008.0 NA 161 350 0 72 NA NA NA NA NA 609 591 0 117 NA NA NA NA NA 932 2295 1066 322 NA NA NA NA NA 2056 4458 1256 649 NA NA NA NA
1549836000.0 1001.0 NA 271 118 0 0 0 0 0 0 NA 447 177 0 0 0 0 0 0 NA 2463 673 94 67 111 217 110 227 NA 2384 601 163 157 184 310 163 271
1549836000.0 1001.2 NA 354 125 0 NA NA NA NA NA NA 604 208 0 NA NA NA NA NA NA 23088 2441 218 NA NA NA NA NA NA 11469 2003 463 NA NA NA NA NA
1549836000.0 1002.0 NA 313 69 NA NA NA NA NA NA NA 560 128 NA NA NA NA NA NA NA 2807 381 NA NA NA NA NA NA NA 2183 375 NA NA NA NA NA NA
1549836000.0 10023.0 NA 169 337 0 66 NA NA NA NA NA 576 660 0 120 NA NA NA NA NA 684 1467 844 226 NA NA NA NA NA 718 1609 921 860 NA NA NA NA
1549836000.0 10024.0 NA 175 365 0 68 NA NA NA NA NA 610 610 0 121 NA NA NA NA NA 1002 2416 1057 762 NA NA NA NA NA 1694 5020 1173 1197 NA NA NA NA
1549836000.0 10024.1 NA 184 205 0 NA NA NA NA NA NA 610 343 0 NA NA NA NA NA NA 830 750 340 NA NA NA NA NA NA 665 1106 568 NA NA NA NA NA
1549836000.0 10024.2 NA 175 360 0 NA NA NA NA NA NA 576 621 0 NA NA NA NA NA NA 1535 3831 1843 NA NA NA NA NA NA 1341 4495 2653 NA NA NA NA NA
1549836000.0 10024.3 NA 191 196 0 NA NA NA NA NA NA 611 350 0 NA NA NA NA NA NA 605 654 270 NA NA NA NA NA NA 485 679 327 NA NA NA NA NA
1549836000.0 10024.4 NA 176 362 0 NA NA NA NA NA NA 607 592 0 NA NA NA NA NA NA 857 2161 1078 NA NA NA NA NA NA 1600 3163 1272 NA NA NA NA NA
1549836000.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 573 221 0 NA NA NA NA NA NA 838 508 131 NA NA NA NA NA NA 854 1025 188 NA NA NA NA NA
1549836000.0 10025.0 NA 170 354 0 69 NA NA NA NA NA 611 610 0 121 NA NA NA NA NA 1387 3039 1747 594 NA NA NA NA NA 1668 3478 2159 801 NA NA NA NA
1549836000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3131 587 NA NA NA NA NA NA NA 2115 712 NA NA NA NA NA NA
1549836000.0 1004.0 NA 223 102 0 0 0 0 NA NA NA 362 158 0 0 0 0 NA NA NA 1018 382 84 124 279 245 NA NA NA 2003 494 296 330 328 287 NA NA
1549836000.0 10042.0 NA 172 363 0 67 NA NA NA NA NA 609 633 0 118 NA NA NA NA NA 1551 3369 1619 663 NA NA NA NA NA 1622 5310 1848 1233 NA NA NA NA
1549836000.0 10071.0 NA 178 369 0 74 NA NA NA NA NA 609 610 0 120 NA NA NA NA NA 836 1925 994 519 NA NA NA NA NA 1058 2198 1177 1073 NA NA NA NA
1549836000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1549836000.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 82 93 0 NA NA NA NA NA NA 131 194 133 NA NA NA NA NA NA 507 382 191 NA NA NA NA NA
1549836000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1549836000.0 1020.0 NA 78 29 0 69 NA NA NA NA NA 133 66 0 147 NA NA NA NA NA 254 101 65 248 NA NA NA NA NA 378 496 207 658 NA NA NA NA
1549836000.0 10224.0 NA 334 586 0 NA NA NA NA NA NA 626 867 0 NA NA NA NA NA NA 5177 5459 910 NA NA NA NA NA NA 6835 6088 967 NA NA NA NA NA
1549836000.0 10225.0 NA 337 607 0 NA NA NA NA NA NA 581 834 0 NA NA NA NA NA NA 3555 4396 1017 NA NA NA NA NA NA 7585 7035 1098 NA NA NA NA NA
1549836000.0 103.0 73 115 293 NA NA NA NA NA NA 153 596 515 NA NA NA NA NA NA 1410 487 1608 NA NA NA NA NA NA 1854 576 4024 NA NA NA NA NA NA
1549836000.0 1030.0 NA 176 49 0 0 NA NA NA NA NA 366 94 0 0 NA NA NA NA NA 7657 309 76 72 NA NA NA NA NA 3025 343 186 134 NA NA NA NA
1549836000.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 578 71 0 NA NA NA NA NA NA 12188 134 143 NA NA NA NA NA NA 4674 242 328 NA NA NA NA NA
1549836000.0 1040.1 NA 67 26 0 NA NA NA NA NA NA 121 71 0 NA NA NA NA NA NA 358 118 124 NA NA NA NA NA NA 628 347 187 NA NA NA NA NA
1549836000.0 10424.0 NA 173 379 0 NA NA NA NA NA NA 567 612 0 NA NA NA NA NA NA 1049 2555 1043 NA NA NA NA NA NA 1074 3565 1840 NA NA NA NA NA
1549836000.0 105.0 80 115 34 NA NA NA NA NA NA 190 585 71 NA NA NA NA NA NA 1155 408 139 NA NA NA NA NA NA 1447 408 362 NA NA NA NA NA NA
1549836000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1321 651 2503 NA NA NA NA NA NA 953 980 3869 NA NA NA NA NA NA
1549836000.0 107.0 93 111 292 NA NA NA NA NA NA 214 550 528 NA NA NA NA NA NA 2268 774 1818 NA NA NA NA NA NA 1360 748 2467 NA NA NA NA NA NA
1549836000.0 108.0 102 119 301 NA NA NA NA NA NA 214 551 584 NA NA NA NA NA NA 3395 595 1770 NA NA NA NA NA NA 2837 700 1876 NA NA NA NA NA NA
1549836000.0 10801.0 NA 304 391 0 90 161 NA NA NA NA 659 621 0 141 237 NA NA NA NA 1556 1664 1621 340 609 NA NA NA NA 1573 1686 2041 432 750 NA NA NA
1549836000.0 10802.0 NA 277 414 0 89 165 NA NA NA NA 717 663 0 142 253 NA NA NA NA 1622 1579 1636 361 609 NA NA NA NA 2310 1530 1738 447 735 NA NA NA
1549836000.0 10803.0 NA 267 396 0 87 169 NA NA NA NA 711 665 0 140 254 NA NA NA NA 1749 1789 1574 345 623 NA NA NA NA 1934 2060 1640 401 1142 NA NA NA
1549836000.0 10804.0 NA 270 379 0 87 155 NA NA NA NA 713 565 0 130 230 NA NA NA NA 1920 1990 1769 582 744 NA NA NA NA 2143 2986 1956 810 927 NA NA NA
1549836000.0 10805.0 NA 261 382 0 85 156 NA NA NA NA 647 598 0 132 253 NA NA NA NA 1918 1904 1681 325 698 NA NA NA NA 2900 2882 1831 432 1306 NA NA NA
1549836000.0 10806.0 NA 269 386 0 88 132 NA NA NA NA 637 610 0 139 198 NA NA NA NA 1698 1619 1618 428 580 NA NA NA NA 1868 1668 2671 469 725 NA NA NA
1549836000.0 10807.0 NA 273 385 0 92 138 NA NA NA NA 697 597 0 149 210 NA NA NA NA 2002 2148 1839 486 797 NA NA NA NA 2179 2958 2246 787 1322 NA NA NA
1549836000.0 10808.0 NA 274 375 0 91 173 NA NA NA NA 669 621 0 149 253 NA NA NA NA 1652 1726 1596 364 612 NA NA NA NA 1698 1893 1711 577 710 NA NA NA
1549836000.0 10809.0 NA 276 416 0 97 170 NA NA NA NA 646 603 0 153 253 NA NA NA NA 1656 1648 1588 408 732 NA NA NA NA 1686 1530 1660 2696 1097 NA NA NA
1549836000.0 10823.0 NA 268 382 0 91 144 NA NA NA NA 685 663 0 135 230 NA NA NA NA 1675 1728 1617 404 621 NA NA NA NA 2064 2114 1723 431 804 NA NA NA
1549836000.0 10824.0 NA 285 397 0 94 161 NA NA NA NA 696 652 0 152 241 NA NA NA NA 2074 2327 1814 496 812 NA NA NA NA 2159 2646 1949 775 1189 NA NA NA
1549836000.0 10824.1 NA 289 201 0 NA NA NA NA NA NA 691 345 0 NA NA NA NA NA NA 2211 909 354 NA NA NA NA NA NA 2597 1559 474 NA NA NA NA NA
1549836000.0 10824.5 NA 305 172 0 NA NA NA NA NA NA 696 243 0 NA NA NA NA NA NA 2168 600 158 NA NA NA NA NA NA 2043 844 319 NA NA NA NA NA
1549836000.0 10824.6 NA 287 396 0 90 168 NA NA NA NA 692 673 0 142 257 NA NA NA NA 2073 2215 1738 426 754 NA NA NA NA 1965 3445 1860 792 1037 NA NA NA
1549836000.0 10824.7 NA 292 398 0 90 167 NA NA NA NA 696 663 0 153 263 NA NA NA NA 1881 2004 1631 384 632 NA NA NA NA 2213 2492 1812 482 709 NA NA NA
1549836000.0 10825.0 NA 281 370 0 89 168 NA NA NA NA 677 604 0 141 242 NA NA NA NA 1832 1873 1638 457 625 NA NA NA NA 1955 1899 1736 559 817 NA NA NA
1549836000.0 10842.0 NA 290 396 0 84 168 NA NA NA NA 685 672 0 148 255 NA NA NA NA 1953 2031 1797 499 746 NA NA NA NA 3159 2622 2588 1659 1176 NA NA NA
1549836000.0 10842.7 NA 281 395 0 89 172 NA NA NA NA 697 602 0 149 255 NA NA NA NA 2152 1960 1692 468 775 NA NA NA NA 2955 1949 1808 851 1090 NA NA NA
1549836000.0 10859.0 NA 284 411 0 97 179 NA NA NA NA 689 686 0 151 261 NA NA NA NA 2173 2757 1757 479 672 NA NA NA NA 3053 2170 2202 796 827 NA NA NA
