Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 1.0 82 97 182 NA NA NA NA NA NA 208 585 444 NA NA NA NA NA NA 1574 546 1200 NA NA NA NA NA NA 1563 1226 11966 NA NA NA NA NA NA
1555880400.0 10.0 NA 135 294 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 2553 3670 594 NA NA NA NA NA NA 2882 3011 840 NA NA NA NA NA
1555880400.0 1000.0 NA 282 151 0 52 NA NA NA NA NA 476 275 0 102 NA NA NA NA NA 3619 1484 756 319 NA NA NA NA NA 6491 5527 1996 574 NA NA NA NA
1555880400.0 10001.0 NA 171 354 0 72 NA NA NA NA NA 609 611 0 124 NA NA NA NA NA 771 1930 1025 286 NA NA NA NA NA 1233 7153 3471 574 NA NA NA NA
1555880400.0 10002.0 NA 168 340 0 63 NA NA NA NA NA 607 599 0 121 NA NA NA NA NA 908 1973 1036 763 NA NA NA NA NA 3165 9361 3633 1623 NA NA NA NA
1555880400.0 10003.0 NA 174 355 0 70 NA NA NA NA NA 607 650 0 118 NA NA NA NA NA 820 2034 1078 353 NA NA NA NA NA 1548 7030 1815 1368 NA NA NA NA
1555880400.0 10004.0 NA 169 334 0 64 NA NA NA NA NA 619 650 0 119 NA NA NA NA NA 811 1953 1082 447 NA NA NA NA NA 1527 12189 1317 1309 NA NA NA NA
1555880400.0 10005.0 NA 169 349 0 64 NA NA NA NA NA 564 608 0 120 NA NA NA NA NA 811 1919 1129 295 NA NA NA NA NA 1582 9290 2476 550 NA NA NA NA
1555880400.0 10006.0 NA 165 243 0 62 NA NA NA NA NA 609 580 0 122 NA NA NA NA NA 1284 2123 1035 454 NA NA NA NA NA 3547 13265 3846 768 NA NA NA NA
1555880400.0 10007.0 NA 169 352 0 63 NA NA NA NA NA 610 573 0 122 NA NA NA NA NA 917 1981 1140 323 NA NA NA NA NA 4785 7753 2596 1101 NA NA NA NA
1555880400.0 10008.0 NA 172 342 0 63 NA NA NA NA NA 607 620 0 125 NA NA NA NA NA 792 2008 1049 339 NA NA NA NA NA 1203 9758 1372 1339 NA NA NA NA
1555880400.0 10009.0 NA 172 343 0 65 NA NA NA NA NA 609 611 0 128 NA NA NA NA NA 997 2125 1068 305 NA NA NA NA NA 4669 7460 3687 1763 NA NA NA NA
1555880400.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 510 179 0 0 0 0 0 0 NA 2689 652 108 79 121 294 130 285 NA 5428 1900 539 303 663 1570 1160 1377
1555880400.0 1001.2 NA 376 123 0 NA NA NA NA NA NA 702 212 0 NA NA NA NA NA NA 14292 1773 132 NA NA NA NA NA NA 8200 1594 394 NA NA NA NA NA
1555880400.0 1002.0 NA 296 67 NA NA NA NA NA NA NA 490 137 NA NA NA NA NA NA NA 3318 426 NA NA NA NA NA NA NA 7307 522 NA NA NA NA NA NA
1555880400.0 10023.0 NA 170 325 0 63 NA NA NA NA NA 607 613 0 122 NA NA NA NA NA 1357 1940 1138 421 NA NA NA NA NA 5249 10369 1624 1038 NA NA NA NA
1555880400.0 10024.0 NA 178 364 0 66 NA NA NA NA NA 607 642 0 129 NA NA NA NA NA 955 2277 1066 337 NA NA NA NA NA 4497 10018 2738 1350 NA NA NA NA
1555880400.0 10024.1 NA 178 176 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 992 982 375 NA NA NA NA NA NA 4513 2829 1262 NA NA NA NA NA
1555880400.0 10024.2 NA 182 357 0 NA NA NA NA NA NA 610 610 0 NA NA NA NA NA NA 1089 2362 1044 NA NA NA NA NA NA 3028 6551 1643 NA NA NA NA NA
1555880400.0 10024.3 NA 181 168 0 NA NA NA NA NA NA 607 325 0 NA NA NA NA NA NA 1061 951 345 NA NA NA NA NA NA 3925 7317 682 NA NA NA NA NA
1555880400.0 10024.4 NA 182 364 0 NA NA NA NA NA NA 563 622 0 NA NA NA NA NA NA 983 2066 1017 NA NA NA NA NA NA 1018 4311 1292 NA NA NA NA NA
1555880400.0 10024.5 NA 182 149 0 NA NA NA NA NA NA 609 233 0 NA NA NA NA NA NA 876 569 163 NA NA NA NA NA NA 1054 5600 390 NA NA NA NA NA
1555880400.0 10025.0 NA 174 352 0 64 NA NA NA NA NA 609 608 0 122 NA NA NA NA NA 907 2105 1103 326 NA NA NA NA NA 3807 5225 2159 1604 NA NA NA NA
1555880400.0 10026.0 NA 177 367 0 75 NA NA NA NA NA 607 686 0 120 NA NA NA NA NA 989 2530 1080 320 NA NA NA NA NA 3487 6372 1778 883 NA NA NA NA
1555880400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3650 682 NA NA NA NA NA NA NA 5688 3403 NA NA NA NA NA NA
1555880400.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 1079 395 88 141 303 309 NA NA NA 7022 2307 430 717 1087 1202 NA NA
1555880400.0 10042.0 NA 175 348 0 71 NA NA NA NA NA 610 634 0 120 NA NA NA NA NA 847 2250 1083 293 NA NA NA NA NA 2912 10005 3015 2259 NA NA NA NA
1555880400.0 10059.0 NA 189 369 0 65 NA NA NA NA NA 609 625 0 129 NA NA NA NA NA 1251 3174 1058 508 NA NA NA NA NA 4585 15193 1408 1010 NA NA NA NA
1555880400.0 10071.0 NA 176 357 0 66 NA NA NA NA NA 574 601 0 120 NA NA NA NA NA 846 2241 1082 301 NA NA NA NA NA 2935 4246 2890 1011 NA NA NA NA
1555880400.0 101.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1555880400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 80 94 0 NA NA NA NA NA NA 159 217 159 NA NA NA NA NA NA 982 1507 917 NA NA NA NA NA
1555880400.0 102.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1555880400.0 1020.0 NA 68 27 0 61 NA NA NA NA NA 140 68 0 143 NA NA NA NA NA 336 138 123 357 NA NA NA NA NA 2052 1023 1399 1437 NA NA NA NA
1555880400.0 10224.0 NA 331 617 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 3339 4589 1089 NA NA NA NA NA NA 5101 8279 1883 NA NA NA NA NA
1555880400.0 10225.0 NA 333 575 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 3378 3891 1092 NA NA NA NA NA NA 7006 9003 2693 NA NA NA NA NA
1555880400.0 103.0 48 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 937 328 1291 NA NA NA NA NA NA 703 813 3273 NA NA NA NA NA NA
1555880400.0 1030.0 NA 185 46 0 0 NA NA NA NA NA 381 95 0 0 NA NA NA NA NA 7262 279 62 64 NA NA NA NA NA 2623 290 184 139 NA NA NA NA
1555880400.0 1040.0 NA 339 27 0 NA NA NA NA NA NA 690 71 0 NA NA NA NA NA NA 12121 159 135 NA NA NA NA NA NA 10744 646 748 NA NA NA NA NA
1555880400.0 1040.1 NA 58 28 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 764 143 135 NA NA NA NA NA NA 1565 469 565 NA NA NA NA NA
1555880400.0 10424.0 NA 170 354 0 NA NA NA NA NA NA 563 661 0 NA NA NA NA NA NA 1005 2284 1136 NA NA NA NA NA NA 5449 9182 5074 NA NA NA NA NA
1555880400.0 105.0 82 98 31 NA NA NA NA NA NA 202 595 74 NA NA NA NA NA NA 1709 696 122 NA NA NA NA NA NA 1731 2602 788 NA NA NA NA NA NA
1555880400.0 106.0 45 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1000 294 1296 NA NA NA NA NA NA 868 882 3183 NA NA NA NA NA NA
1555880400.0 107.0 77 103 282 NA NA NA NA NA NA 204 586 582 NA NA NA NA NA NA 2679 604 1763 NA NA NA NA NA NA 1694 1441 2697 NA NA NA NA NA NA
1555880400.0 108.0 79 107 284 NA NA NA NA NA NA 200 540 568 NA NA NA NA NA NA 3521 621 1919 NA NA NA NA NA NA 2196 2019 2706 NA NA NA NA NA NA
1555880400.0 10801.0 NA 252 380 0 87 162 NA NA NA NA 682 581 0 140 247 NA NA NA NA 1883 1991 1791 406 680 NA NA NA NA 5363 6967 2241 957 2295 NA NA NA
1555880400.0 10802.0 NA 258 394 0 84 165 NA NA NA NA 718 635 0 133 251 NA NA NA NA 1892 2043 1682 468 807 NA NA NA NA 2628 3249 2128 2186 2690 NA NA NA
1555880400.0 10803.0 NA 253 348 0 81 166 NA NA NA NA 688 661 0 141 253 NA NA NA NA 2009 1997 1796 402 706 NA NA NA NA 8773 6691 2327 650 2676 NA NA NA
1555880400.0 10804.0 NA 251 370 0 78 145 NA NA NA NA 718 662 0 139 235 NA NA NA NA 2153 2377 2111 487 888 NA NA NA NA 3862 13747 3001 1024 1697 NA NA NA
1555880400.0 10805.0 NA 249 367 0 77 158 NA NA NA NA 688 661 0 134 250 NA NA NA NA 2119 2199 1950 397 889 NA NA NA NA 4164 12082 3123 953 1985 NA NA NA
1555880400.0 10806.0 NA 260 383 0 90 134 NA NA NA NA 692 563 0 132 208 NA NA NA NA 2035 1958 1634 404 682 NA NA NA NA 8604 3507 2614 653 3247 NA NA NA
1555880400.0 10807.0 NA 246 369 0 88 142 NA NA NA NA 676 649 0 148 228 NA NA NA NA 2137 2215 1959 449 827 NA NA NA NA 10055 9907 3889 1098 1852 NA NA NA
1555880400.0 10808.0 NA 252 382 0 88 155 NA NA NA NA 681 648 0 149 257 NA NA NA NA 2169 2233 2016 528 800 NA NA NA NA 4202 12423 5665 1781 1911 NA NA NA
1555880400.0 10809.0 NA 251 371 0 85 159 NA NA NA NA 696 623 0 153 245 NA NA NA NA 2342 2496 2114 566 903 NA NA NA NA 4178 14364 3507 1794 1356 NA NA NA
