Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1.0 98 120 209 NA NA NA NA NA NA 203 540 426 NA NA NA NA NA NA 1281 613 1050 NA NA NA NA NA NA 1012 556 1581 NA NA NA NA NA NA
1559509200.0 10.0 NA 143 310 0 NA NA NA NA NA NA 515 534 0 NA NA NA NA NA NA 2319 3337 588 NA NA NA NA NA NA 1118 3044 738 NA NA NA NA NA
1559509200.0 1000.0 NA 290 149 0 52 NA NA NA NA NA 490 275 0 100 NA NA NA NA NA 2894 1280 711 310 NA NA NA NA NA 3026 1678 974 457 NA NA NA NA
1559509200.0 10001.0 NA 175 355 0 73 NA NA NA NA NA 610 610 0 123 NA NA NA NA NA 807 1796 986 257 NA NA NA NA NA 1255 2041 1099 535 NA NA NA NA
1559509200.0 10002.0 NA 173 357 0 69 NA NA NA NA NA 609 609 0 124 NA NA NA NA NA 777 1843 1035 284 NA NA NA NA NA 1101 2990 1240 691 NA NA NA NA
1559509200.0 10003.0 NA 168 359 0 67 NA NA NA NA NA 565 586 0 122 NA NA NA NA NA 791 1965 1008 308 NA NA NA NA NA 1764 2652 1156 1191 NA NA NA NA
1559509200.0 10004.0 NA 170 364 0 64 NA NA NA NA NA 609 631 0 121 NA NA NA NA NA 775 1869 947 415 NA NA NA NA NA 1768 2376 1170 1341 NA NA NA NA
1559509200.0 10005.0 NA 173 342 0 63 NA NA NA NA NA 566 600 0 123 NA NA NA NA NA 745 1819 1025 423 NA NA NA NA NA 1470 3413 1354 479 NA NA NA NA
1559509200.0 10006.0 NA 170 352 0 73 NA NA NA NA NA 609 620 0 118 NA NA NA NA NA 810 1815 1077 287 NA NA NA NA NA 1609 2419 2459 482 NA NA NA NA
1559509200.0 10007.0 NA 169 354 0 65 NA NA NA NA NA 609 578 0 121 NA NA NA NA NA 774 1850 986 290 NA NA NA NA NA 1672 2413 1142 751 NA NA NA NA
1559509200.0 10008.0 NA 170 354 0 68 NA NA NA NA NA 521 613 0 122 NA NA NA NA NA 762 1843 1120 252 NA NA NA NA NA 1415 2448 1408 417 NA NA NA NA
1559509200.0 10009.0 NA 176 353 0 68 NA NA NA NA NA 608 592 0 124 NA NA NA NA NA 782 1947 984 312 NA NA NA NA NA 1033 3358 1191 1207 NA NA NA NA
1559509200.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 503 173 0 0 0 0 0 0 NA 2655 678 105 88 128 341 122 318 NA 2085 703 250 211 238 744 247 377
1559509200.0 1001.2 NA 370 128 0 NA NA NA NA NA NA 625 200 0 NA NA NA NA NA NA 14311 1861 165 NA NA NA NA NA NA 5615 1187 328 NA NA NA NA NA
1559509200.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 534 132 NA NA NA NA NA NA NA 3205 406 NA NA NA NA NA NA NA 2389 315 NA NA NA NA NA NA
1559509200.0 10023.0 NA 170 346 0 66 NA NA NA NA NA 612 559 0 123 NA NA NA NA NA 742 1761 1014 401 NA NA NA NA NA 1114 3080 1104 444 NA NA NA NA
1559509200.0 10024.0 NA 177 365 0 75 NA NA NA NA NA 610 605 0 122 NA NA NA NA NA 825 2148 1059 388 NA NA NA NA NA 1587 3217 1228 725 NA NA NA NA
1559509200.0 10024.1 NA 181 194 0 NA NA NA NA NA NA 565 341 0 NA NA NA NA NA NA 869 899 383 NA NA NA NA NA NA 618 3338 458 NA NA NA NA NA
1559509200.0 10024.2 NA 193 369 0 NA NA NA NA NA NA 563 623 0 NA NA NA NA NA NA 919 2148 1038 NA NA NA NA NA NA 759 2353 1203 NA NA NA NA NA
1559509200.0 10024.3 NA 184 174 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 1004 895 341 NA NA NA NA NA NA 692 1515 596 NA NA NA NA NA
1559509200.0 10024.4 NA 188 357 0 NA NA NA NA NA NA 565 591 0 NA NA NA NA NA NA 849 2140 978 NA NA NA NA NA NA 780 2191 1163 NA NA NA NA NA
1559509200.0 10024.5 NA 185 142 0 NA NA NA NA NA NA 620 233 0 NA NA NA NA NA NA 1024 578 195 NA NA NA NA NA NA 639 1769 436 NA NA NA NA NA
1559509200.0 10025.0 NA 182 359 0 69 NA NA NA NA NA 609 605 0 125 NA NA NA NA NA 881 1993 1080 359 NA NA NA NA NA 983 2762 1302 434 NA NA NA NA
1559509200.0 10026.0 NA 185 362 0 66 NA NA NA NA NA 610 608 0 125 NA NA NA NA NA 866 2369 1010 335 NA NA NA NA NA 861 2444 1446 1670 NA NA NA NA
1559509200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 3166 647 NA NA NA NA NA NA NA 2494 851 NA NA NA NA NA NA
1559509200.0 1004.0 NA 221 101 0 0 0 0 NA NA NA 358 162 0 0 0 0 NA NA NA 990 413 86 115 303 307 NA NA NA 1558 681 457 315 518 387 NA NA
1559509200.0 10042.0 NA 179 362 0 74 NA NA NA NA NA 567 571 0 125 NA NA NA NA NA 813 1914 1065 298 NA NA NA NA NA 1350 2387 1571 472 NA NA NA NA
1559509200.0 10059.0 NA 188 383 0 70 NA NA NA NA NA 611 655 0 124 NA NA NA NA NA 984 2900 1104 341 NA NA NA NA NA 1232 2827 1584 393 NA NA NA NA
1559509200.0 10071.0 NA 180 368 0 69 NA NA NA NA NA 612 610 0 125 NA NA NA NA NA 888 2124 1054 284 NA NA NA NA NA 790 2264 1531 412 NA NA NA NA
1559509200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1559509200.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 146 244 159 NA NA NA NA NA NA 619 755 265 NA NA NA NA NA
1559509200.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1559509200.0 1020.0 NA 71 30 0 74 NA NA NA NA NA 137 69 0 142 NA NA NA NA NA 275 122 82 258 NA NA NA NA NA 869 599 264 518 NA NA NA NA
1559509200.0 10224.0 NA 346 617 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 3227 4578 1134 NA NA NA NA NA NA 1768 2856 1229 NA NA NA NA NA
1559509200.0 10225.0 NA 345 583 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 3229 3926 1035 NA NA NA NA NA NA 1887 3656 1363 NA NA NA NA NA
1559509200.0 103.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 754 305 1365 NA NA NA NA NA NA 899 409 1569 NA NA NA NA NA NA
1559509200.0 1030.0 NA 187 43 0 0 NA NA NA NA NA 445 95 0 0 NA NA NA NA NA 7692 320 86 78 NA NA NA NA NA 2670 2377 401 128 NA NA NA NA
1559509200.0 1040.0 NA 336 31 0 NA NA NA NA NA NA 607 72 0 NA NA NA NA NA NA 11743 127 112 NA NA NA NA NA NA 5195 318 168 NA NA NA NA NA
1559509200.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 432 156 142 NA NA NA NA NA NA 820 499 261 NA NA NA NA NA
1559509200.0 10424.0 NA 179 364 0 NA NA NA NA NA NA 610 551 0 NA NA NA NA NA NA 787 2057 1034 NA NA NA NA NA NA 983 2744 1146 NA NA NA NA NA
1559509200.0 105.0 96 102 34 NA NA NA NA NA NA 202 586 72 NA NA NA NA NA NA 1367 568 129 NA NA NA NA NA NA 1638 1217 403 NA NA NA NA NA NA
1559509200.0 106.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 481 344 1445 NA NA NA NA NA NA 1038 427 2190 NA NA NA NA NA NA
1559509200.0 107.0 84 114 287 NA NA NA NA NA NA 202 595 568 NA NA NA NA NA NA 2213 510 1687 NA NA NA NA NA NA 1526 449 2311 NA NA NA NA NA NA
1559509200.0 108.0 87 110 289 NA NA NA NA NA NA 199 542 493 NA NA NA NA NA NA 2880 710 2000 NA NA NA NA NA NA 1814 527 2746 NA NA NA NA NA NA
1559509200.0 10801.0 NA 260 384 0 77 149 NA NA NA NA 684 576 0 143 230 NA NA NA NA 2127 2177 1998 714 904 NA NA NA NA 2994 3086 2272 1428 1408 NA NA NA
