Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 80 141 183 NA NA NA NA NA NA 202 587 475 NA NA NA NA NA NA 1551 503 1147 NA NA NA NA NA NA 1600 668 2312 NA NA NA NA NA NA
1561323600.0 10.0 NA 133 297 0 NA NA NA NA NA NA 557 529 0 NA NA NA NA NA NA 2315 3687 656 NA NA NA NA NA NA 2144 2995 1413 NA NA NA NA NA
1561323600.0 1000.0 NA 293 186 0 55 NA NA NA NA NA 505 278 0 100 NA NA NA NA NA 2778 1123 641 264 NA NA NA NA NA 2474 1234 781 365 NA NA NA NA
1561323600.0 10001.0 NA 178 358 0 73 NA NA NA NA NA 612 599 0 119 NA NA NA NA NA 754 1677 905 358 NA NA NA NA NA 1353 2031 1073 472 NA NA NA NA
1561323600.0 10002.0 NA 172 342 0 63 NA NA NA NA NA 563 610 0 123 NA NA NA NA NA 878 1952 1078 282 NA NA NA NA NA 879 3838 1592 606 NA NA NA NA
1561323600.0 10003.0 NA 172 371 0 72 NA NA NA NA NA 565 653 0 124 NA NA NA NA NA 802 1580 944 225 NA NA NA NA NA 1342 1886 1300 440 NA NA NA NA
1561323600.0 10004.0 NA 173 351 0 63 NA NA NA NA NA 609 632 0 122 NA NA NA NA NA 832 1875 1065 318 NA NA NA NA NA 1422 2936 1217 1145 NA NA NA NA
1561323600.0 10005.0 NA 168 347 0 63 NA NA NA NA NA 571 649 0 124 NA NA NA NA NA 936 2012 1074 294 NA NA NA NA NA 1470 4457 1553 676 NA NA NA NA
1561323600.0 10006.0 NA 169 346 0 63 NA NA NA NA NA 609 600 0 124 NA NA NA NA NA 788 1920 1072 302 NA NA NA NA NA 2370 4650 1600 577 NA NA NA NA
1561323600.0 10007.0 NA 181 362 0 67 NA NA NA NA NA 566 611 0 123 NA NA NA NA NA 1001 2169 999 268 NA NA NA NA NA 1612 3886 1501 793 NA NA NA NA
1561323600.0 10008.0 NA 176 372 0 69 NA NA NA NA NA 610 660 0 123 NA NA NA NA NA 748 1586 884 272 NA NA NA NA NA 817 1967 1093 761 NA NA NA NA
1561323600.0 10009.0 NA 170 345 0 63 NA NA NA NA NA 619 582 0 122 NA NA NA NA NA 807 2036 1056 307 NA NA NA NA NA 1759 4842 1411 694 NA NA NA NA
1561323600.0 1001.0 NA 263 116 0 0 0 0 0 0 NA 468 186 0 0 0 0 0 0 NA 2569 633 91 101 134 300 113 284 NA 3042 732 276 285 431 821 227 448
1561323600.0 1001.2 NA 370 130 0 NA NA NA NA NA NA 728 220 0 NA NA NA NA NA NA 14239 1650 143 NA NA NA NA NA NA 5341 1710 527 NA NA NA NA NA
1561323600.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 500 135 NA NA NA NA NA NA NA 3172 385 NA NA NA NA NA NA NA 3421 459 NA NA NA NA NA NA
1561323600.0 10023.0 NA 172 349 0 64 NA NA NA NA NA 562 661 0 121 NA NA NA NA NA 845 1913 1094 350 NA NA NA NA NA 1756 4593 1766 1735 NA NA NA NA
1561323600.0 10024.0 NA 182 363 0 66 NA NA NA NA NA 611 621 0 125 NA NA NA NA NA 971 2322 1121 310 NA NA NA NA NA 1493 5700 1382 898 NA NA NA NA
1561323600.0 10024.1 NA 181 191 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 937 838 375 NA NA NA NA NA NA 892 1290 593 NA NA NA NA NA
1561323600.0 10024.2 NA 183 381 0 NA NA NA NA NA NA 566 561 0 NA NA NA NA NA NA 968 1872 903 NA NA NA NA NA NA 1189 1736 998 NA NA NA NA NA
1561323600.0 10024.3 NA 182 177 0 NA NA NA NA NA NA 620 319 0 NA NA NA NA NA NA 929 862 346 NA NA NA NA NA NA 1175 1661 861 NA NA NA NA NA
1561323600.0 10024.4 NA 185 376 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 973 1914 857 NA NA NA NA NA NA 885 2333 958 NA NA NA NA NA
1561323600.0 10024.5 NA 181 141 0 NA NA NA NA NA NA 562 221 0 NA NA NA NA NA NA 955 561 171 NA NA NA NA NA NA 734 1320 582 NA NA NA NA NA
1561323600.0 10025.0 NA 186 364 0 67 NA NA NA NA NA 566 540 0 124 NA NA NA NA NA 692 1889 913 258 NA NA NA NA NA 508 4022 1038 501 NA NA NA NA
1561323600.0 10026.0 NA 188 376 0 70 NA NA NA NA NA 608 672 0 124 NA NA NA NA NA 1028 2556 1011 241 NA NA NA NA NA 1031 3031 1372 488 NA NA NA NA
1561323600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3264 647 NA NA NA NA NA NA NA 2326 977 NA NA NA NA NA NA
1561323600.0 1004.0 NA 221 94 0 0 0 0 NA NA NA 344 151 0 0 0 0 NA NA NA 1199 381 141 305 285 357 NA NA NA 2254 1032 476 1033 365 767 NA NA
1561323600.0 10042.0 NA 172 352 0 64 NA NA NA NA NA 606 610 0 122 NA NA NA NA NA 859 2103 1086 316 NA NA NA NA NA 1472 4939 1786 809 NA NA NA NA
1561323600.0 10059.0 NA 186 393 0 77 NA NA NA NA NA 610 623 0 124 NA NA NA NA NA 912 2604 961 327 NA NA NA NA NA 1158 2018 1533 398 NA NA NA NA
1561323600.0 10071.0 NA 189 369 0 74 NA NA NA NA NA 566 593 0 129 NA NA NA NA NA 983 2071 896 308 NA NA NA NA NA 1399 2392 1051 349 NA NA NA NA
1561323600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1561323600.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 83 92 0 NA NA NA NA NA NA 165 217 166 NA NA NA NA NA NA 841 387 616 NA NA NA NA NA
1561323600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1561323600.0 1020.0 NA 68 19 0 72 NA NA NA NA NA 131 69 0 144 NA NA NA NA NA 267 141 97 284 NA NA NA NA NA 992 688 537 1066 NA NA NA NA
1561323600.0 10224.0 NA 347 583 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 2885 3789 928 NA NA NA NA NA NA 1317 2794 1087 NA NA NA NA NA
