Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 140 185 296 NA NA NA NA NA NA 233 259 405 NA NA NA NA NA NA 886 228 607 NA NA NA NA NA NA 613 280 801 NA NA NA NA NA NA 
1786568400.0 10.0 145 185 387 0 NA NA NA NA NA 245 272 531 0 NA NA NA NA NA 733 176 751 185 NA NA NA NA NA 438 172 819 247 NA NA NA NA NA 
1786568400.0 1000.0 NA 359 178 0 106 NA NA NA NA NA 525 285 0 177 NA NA NA NA NA 1219 220 146 206 NA NA NA NA NA 844 216 168 211 NA NA NA NA 
1786568400.0 10001.0 124 299 512 0 155 190 NA NA NA 179 407 716 0 225 291 NA NA NA 269 199 740 179 244 256 NA NA NA 250 193 739 203 357 351 NA NA NA 
1786568400.0 10002.0 134 304 509 0 153 195 NA NA NA 178 415 703 0 229 288 NA NA NA 319 185 749 186 238 255 NA NA NA 262 188 802 209 284 358 NA NA NA 
1786568400.0 10003.0 173 299 509 0 111 186 NA NA NA 267 406 716 0 227 288 NA NA NA 2162 193 732 200 251 254 NA NA NA 1408 188 840 224 302 291 NA NA NA 
1786568400.0 10004.0 122 307 507 0 158 191 NA NA NA 178 403 689 0 224 286 NA NA NA 269 197 742 193 227 248 NA NA NA 256 175 733 276 258 327 NA NA NA 
1786568400.0 10005.0 94 306 518 0 159 191 NA NA NA 182 402 723 0 233 279 NA NA NA 312 190 748 193 228 257 NA NA NA 255 185 751 285 256 366 NA NA NA 
1786568400.0 10006.0 128 302 504 0 156 189 NA NA NA 178 404 682 0 222 283 NA NA NA 235 185 734 186 239 245 NA NA NA 240 180 758 219 334 318 NA NA NA 
1786568400.0 10007.0 125 306 508 0 187 185 NA NA NA 177 406 688 0 293 285 NA NA NA 247 203 747 176 238 244 NA NA NA 231 183 739 192 275 323 NA NA NA 
1786568400.0 10008.0 131 302 516 0 184 195 NA NA NA 179 405 670 0 286 290 NA NA NA 246 194 753 194 247 246 NA NA NA 240 194 724 219 340 319 NA NA NA 
1786568400.0 10009.0 122 306 520 0 180 193 NA NA NA 177 396 716 0 287 282 NA NA NA 273 203 780 196 251 244 NA NA NA 252 189 736 251 308 310 NA NA NA 
1786568400.0 1001.0 NA 344 190 0 0 0 0 0 0 NA 482 274 0 0 0 0 0 0 NA 1109 281 36 24 37 77 51 78 NA 780 321 47 33 47 90 74 93 
1786568400.0 1001.2 NA 502 235 0 0 0 0 NA NA NA 744 348 0 0 0 0 NA NA NA 4796 410 47 63 50 58 NA NA NA 1718 328 64 132 68 76 NA NA 
1786568400.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 731 324 0 NA NA NA NA NA NA 4094 300 116 NA NA NA NA NA NA 1797 310 171 NA NA NA NA NA 
1786568400.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 750 285 0 0 0 NA NA NA NA 4011 236 49 50 52 NA NA NA NA 1647 278 63 71 71 NA NA NA 
1786568400.0 1002.0 NA 392 135 NA NA NA NA NA NA NA 545 178 NA NA NA NA NA NA NA 1814 116 NA NA NA NA NA NA NA 1705 104 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 741 335 0 NA NA NA NA NA NA 3151 404 120 NA NA NA NA NA NA 1480 424 179 NA NA NA NA NA 
1786568400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4583 181 NA NA NA NA NA NA NA 1919 214 NA NA NA NA NA NA 
1786568400.0 10024.0 151 319 545 0 192 191 NA NA NA 206 423 732 0 299 291 NA NA NA 1064 223 856 213 243 243 NA NA NA 542 192 791 253 280 295 NA NA NA 
1786568400.0 10024.1 146 316 323 0 NA NA NA NA NA 210 419 470 0 NA NA NA NA NA 1466 300 505 276 NA NA NA NA NA 682 269 553 310 NA NA NA NA NA 
1786568400.0 10024.2 145 266 523 0 NA NA NA NA NA 208 413 729 0 NA NA NA NA NA 1055 236 845 192 NA NA NA NA NA 495 234 970 223 NA NA NA NA NA 
1786568400.0 10024.3 150 313 290 0 NA NA NA NA NA 211 405 464 0 NA NA NA NA NA 1456 311 504 247 NA NA NA NA NA 665 283 647 346 NA NA NA NA NA 
1786568400.0 10024.4 152 312 533 0 NA NA NA NA NA 209 407 695 0 NA NA NA NA NA 1055 221 856 191 NA NA NA NA NA 500 186 1032 223 NA NA NA NA NA 
1786568400.0 10025.0 136 302 513 0 155 185 NA NA NA 198 411 717 0 235 291 NA NA NA 725 213 883 214 249 254 NA NA NA 388 177 934 241 296 284 NA NA NA 
1786568400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1617 136 NA NA NA NA NA NA NA 1202 241 NA NA NA NA NA NA 
1786568400.0 10042.0 144 303 527 0 183 196 NA NA NA 195 415 719 0 296 279 NA NA NA 519 190 781 205 252 258 NA NA NA 316 206 770 299 340 359 NA NA NA 
1786568400.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 458 273 53 78 NA NA NA NA NA 662 353 69 136 NA NA NA NA 
1786568400.0 10059.0 173 316 515 0 164 188 NA NA NA 246 432 745 0 233 293 NA NA NA 3779 332 1476 238 340 384 NA NA NA 1382 277 1140 267 382 492 NA NA NA 
1786568400.0 10071.0 145 308 522 0 157 185 NA NA NA 207 415 719 0 227 283 NA NA NA 1181 228 894 205 254 267 NA NA NA 560 195 984 219 296 397 NA NA NA 
1786568400.0 101.0 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 94 117 0 NA NA NA NA NA NA 164 187 0 NA NA NA NA NA NA 201 228 71 NA NA NA NA NA NA 345 251 103 NA NA NA NA NA 
1786568400.0 102.0 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 344 82 802 NA NA NA NA NA NA 371 117 1125 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 438 177 0 0 NA NA NA NA NA 3331 238 34 35 NA NA NA NA NA 1378 286 46 50 NA NA NA NA 
1786568400.0 1040.0 NA 512 94 0 NA NA NA NA NA NA 696 154 0 NA NA NA NA NA NA 4166 146 48 NA NA NA NA NA NA 1531 166 60 NA NA NA NA NA 
1786568400.0 10424.0 149 267 520 0 NA NA NA NA NA 210 362 711 0 NA NA NA NA NA 1099 199 857 207 NA NA NA NA NA 474 218 931 236 NA NA NA NA NA 
1786568400.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 260 168 30 NA NA NA NA NA NA 327 200 63 NA NA NA NA NA 
1786568400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 254 202 32 NA NA NA NA NA NA 275 228 49 NA NA NA NA NA 
1786568400.0 1048.0 NA 107 108 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 281 197 29 NA NA NA NA NA NA 368 214 41 NA NA NA NA NA 
1786568400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 663 87 NA NA NA NA NA NA NA 903 131 NA NA NA NA NA NA 
1786568400.0 105.0 158 183 107 NA NA NA NA NA NA 237 263 164 NA NA NA NA NA NA 976 228 227 NA NA NA NA NA NA 649 257 257 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 226 165 0 NA NA NA NA NA NA 406 258 0 NA NA NA NA NA NA 462 272 33 NA NA NA NA NA NA 653 302 52 NA NA NA NA NA 
1786568400.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 339 87 838 NA NA NA NA NA NA 442 146 1036 NA NA NA NA NA NA 
1786568400.0 107.0 155 187 387 NA NA NA NA NA NA 247 276 528 NA NA NA NA NA NA 965 179 762 NA NA NA NA NA NA 478 147 910 NA NA NA NA NA NA 
1786568400.0 108.0 150 188 389 NA NA NA NA NA NA 249 277 527 NA NA NA NA NA NA 922 186 788 NA NA NA NA NA NA 434 169 926 NA NA NA NA NA NA 
1786568400.0 10801.0 130 297 507 0 160 195 NA NA NA 176 394 698 0 228 290 NA NA NA 262 200 750 205 224 249 NA NA NA 245 173 723 230 260 345 NA NA NA 
1786568400.0 10802.0 130 299 515 0 159 187 NA NA NA 179 400 689 0 234 280 NA NA NA 323 204 735 188 227 257 NA NA NA 275 184 773 261 261 370 NA NA NA 
1786568400.0 10803.0 172 292 459 0 154 184 NA NA NA 267 380 716 0 230 291 NA NA NA 2317 198 732 204 245 254 NA NA NA 1203 161 758 225 285 293 NA NA NA 
1786568400.0 10804.0 131 295 508 0 160 186 NA NA NA 179 400 694 0 224 280 NA NA NA 256 200 763 175 228 242 NA NA NA 231 187 807 192 262 317 NA NA NA 
1786568400.0 10804.31 131 292 510 0 155 194 NA NA NA 179 387 697 0 230 283 NA NA NA 305 255 882 211 278 356 NA NA NA 389 417 2664 333 434 427 NA NA NA 
1786568400.0 10805.0 134 301 517 0 155 185 NA NA NA 185 394 698 0 224 287 NA NA NA 327 205 737 192 242 243 NA NA NA 274 183 767 230 344 325 NA NA NA 
1786568400.0 10805.31 94 292 497 0 156 195 NA NA NA 179 394 716 0 229 281 NA NA NA 406 256 847 266 343 338 NA NA NA 513 453 1718 352 520 401 NA NA NA 
1786568400.0 10806.0 129 299 507 0 158 189 NA NA NA 177 386 724 0 225 281 NA NA NA 232 205 758 195 231 251 NA NA NA 216 184 864 236 266 328 NA NA NA 
1786568400.0 10807.0 87 298 521 0 183 188 NA NA NA 176 390 703 0 290 278 NA NA NA 243 193 755 196 249 257 NA NA NA 286 177 745 266 383 368 NA NA NA 
1786568400.0 10808.0 125 303 507 0 187 195 NA NA NA 178 396 695 0 294 285 NA NA NA 239 202 781 197 237 250 NA NA NA 282 191 823 272 272 342 NA NA NA 
1786568400.0 10809.0 125 295 517 0 187 191 NA NA NA 177 388 679 0 298 289 NA NA NA 265 204 800 198 232 251 NA NA NA 276 212 821 283 267 331 NA NA NA 
1786568400.0 10823.0 135 302 513 0 156 191 NA NA NA 189 380 674 0 226 289 NA NA NA 669 203 749 186 231 242 NA NA NA 443 175 764 204 268 298 NA NA NA 
1786568400.0 10824.0 142 300 526 0 186 185 NA NA NA 209 404 728 0 299 282 NA NA NA 1085 236 893 230 254 264 NA NA NA 504 193 819 261 288 349 NA NA NA 
1786568400.0 10824.1 142 302 311 0 NA NA NA NA NA 207 407 479 0 NA NA NA NA NA 1057 243 379 204 NA NA NA NA NA 470 257 467 248 NA NA NA NA NA 
1786568400.0 10824.6 143 300 524 0 184 186 NA NA NA 208 410 720 0 301 299 NA NA NA 1073 225 912 207 262 257 NA NA NA 532 190 789 232 299 293 NA NA NA 
1786568400.0 10824.8 101 303 528 0 182 193 NA NA NA 211 414 717 0 301 287 NA NA NA 1003 218 884 215 254 263 NA NA NA 487 206 780 243 303 367 NA NA NA 
1786568400.0 10825.0 146 297 511 0 156 195 NA NA NA 197 391 715 0 236 285 NA NA NA 700 206 814 212 248 245 NA NA NA 414 208 837 281 313 338 NA NA NA 
1786568400.0 10826.0 146 304 533 0 97 186 NA NA NA 218 402 738 0 238 286 NA NA NA 1542 228 927 206 266 255 NA NA NA 674 192 860 226 340 287 NA NA NA 
1786568400.0 10842.0 144 301 518 0 182 186 NA NA NA 195 387 705 0 300 288 NA NA NA 501 187 776 221 254 248 NA NA NA 356 199 842 268 303 339 NA NA NA 
1786568400.0 10859.0 171 314 529 0 161 197 NA NA NA 252 413 717 0 236 281 NA NA NA 4222 313 1451 327 338 350 NA NA NA 1680 266 1417 416 432 385 NA NA NA 
1786568400.0 10871.0 156 308 522 0 165 190 NA NA NA 210 404 719 0 235 289 NA NA NA 1151 226 871 202 237 247 NA NA NA 566 208 755 219 277 323 NA NA NA 
1786568400.0 109.0 176 188 399 NA NA NA NA NA NA 249 269 551 NA NA NA NA NA NA 1324 262 1139 NA NA NA NA NA NA 587 237 1183 NA NA NA NA NA NA 
1786568400.0 11.0 151 186 383 0 127 NA NA NA NA 232 263 513 0 193 NA NA NA NA 766 180 692 181 208 NA NA NA NA 418 162 703 197 295 NA NA NA NA 
1786568400.0 110.0 124 182 372 NA NA NA NA NA NA 180 260 501 NA NA NA NA NA NA 332 235 970 NA NA NA NA NA NA 367 301 1158 NA NA NA NA NA NA 
1786568400.0 1102.0 168 197 395 213 220 NA NA NA NA 255 275 530 359 248 NA NA NA NA 920 172 783 250 84 NA NA NA NA 464 152 758 282 92 NA NA NA NA 
1786568400.0 111.0 140 182 384 NA NA NA NA NA NA 217 262 543 NA NA NA NA NA NA 507 181 975 NA NA NA NA NA NA 459 251 1182 NA NA NA NA NA NA 
1786568400.0 112.0 171 195 383 NA NA NA NA NA NA 253 269 514 NA NA NA NA NA NA 1102 249 1042 NA NA NA NA NA NA 572 259 1141 NA NA NA NA NA NA 
1786568400.0 11224.0 152 274 533 0 NA NA NA NA NA 206 364 733 0 NA NA NA NA NA 1032 197 881 204 NA NA NA NA NA 469 189 892 236 NA NA NA NA NA 
1786568400.0 11224.6 147 274 522 0 NA NA NA NA NA 212 362 696 0 NA NA NA NA NA 1040 202 867 209 NA NA NA NA NA 488 177 888 241 NA NA NA NA NA 
1786568400.0 113.0 148 139 377 NA NA NA NA NA NA 239 269 522 NA NA NA NA NA NA 814 194 745 NA NA NA NA NA NA 448 205 726 NA NA NA NA NA NA 
1786568400.0 114.0 156 185 385 NA NA NA NA NA NA 243 272 538 NA NA NA NA NA NA 1018 231 1010 NA NA NA NA NA NA 759 260 1306 NA NA NA NA NA NA 
1786568400.0 115.0 151 186 382 NA NA NA NA NA NA 251 272 523 NA NA NA NA NA NA 813 178 774 NA NA NA NA NA NA 411 157 946 NA NA NA NA NA NA 
1786568400.0 116.0 150 185 392 NA NA NA NA NA NA 239 273 523 NA NA NA NA NA NA 1113 213 823 NA NA NA NA NA NA 693 245 836 NA NA NA NA NA NA 
1786568400.0 11601.0 139 305 538 0 160 NA NA NA NA 180 414 768 0 228 NA NA NA NA 437 210 807 193 214 NA NA NA NA 397 158 738 218 303 NA NA NA NA 
1786568400.0 11602.0 138 317 565 0 160 NA NA NA NA 181 415 762 0 232 NA NA NA NA 496 198 778 184 217 NA NA NA NA 447 134 814 204 247 NA NA NA NA 
1786568400.0 11603.0 181 305 547 0 155 NA NA NA NA 293 412 772 0 233 NA NA NA NA 2605 229 899 208 293 NA NA NA NA 1278 159 914 225 309 NA NA NA NA 
1786568400.0 11604.0 133 311 557 0 160 NA NA NA NA 177 412 776 0 227 NA NA NA NA 443 198 808 183 212 NA NA NA NA 411 161 781 202 243 NA NA NA NA 
1786568400.0 11605.0 138 307 545 0 161 NA NA NA NA 191 403 752 0 228 NA NA NA NA 489 215 804 187 217 NA NA NA NA 417 173 812 208 241 NA NA NA NA 
1786568400.0 11606.0 138 311 564 0 158 NA NA NA NA 190 412 769 0 229 NA NA NA NA 390 207 800 188 219 NA NA NA NA 369 151 797 245 245 NA NA NA NA 
