Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 137 164 269 NA NA NA NA NA NA 235 262 420 NA NA NA NA NA NA 829 231 503 NA NA NA NA NA NA 583 279 717 NA NA NA NA NA NA 
1781730000.0 10.0 143 184 378 0 NA NA NA NA NA 241 269 522 0 NA NA NA NA NA 955 248 945 189 NA NA NA NA NA 481 217 1055 220 NA NA NA NA NA 
1781730000.0 1000.0 NA 394 197 0 120 NA NA NA NA NA 531 288 0 187 NA NA NA NA NA 1246 280 137 303 NA NA NA NA NA 881 291 159 302 NA NA NA NA 
1781730000.0 10001.0 122 299 500 0 149 184 NA NA NA 179 405 685 0 220 287 NA NA NA 364 255 1019 230 317 269 NA NA NA 342 273 1151 296 475 363 NA NA NA 
1781730000.0 10002.0 122 297 454 0 150 149 NA NA NA 179 401 703 0 221 281 NA NA NA 428 262 935 248 322 301 NA NA NA 369 273 1047 276 382 423 NA NA NA 
1781730000.0 10003.0 110 311 529 0 156 199 NA NA NA 216 392 714 0 218 289 NA NA NA 3025 232 968 257 265 309 NA NA NA 1609 249 905 311 305 351 NA NA NA 
1781730000.0 10004.0 84 298 497 0 98 182 NA NA NA 179 397 713 0 226 287 NA NA NA 342 266 1072 232 316 295 NA NA NA 381 272 1140 290 446 400 NA NA NA 
1781730000.0 10005.0 130 309 520 0 156 198 NA NA NA 180 401 703 0 223 283 NA NA NA 437 251 885 231 292 296 NA NA NA 428 253 985 323 382 395 NA NA NA 
1781730000.0 10006.0 122 299 498 0 89 183 NA NA NA 180 414 675 0 222 287 NA NA NA 292 261 1122 240 320 296 NA NA NA 285 265 1137 280 472 322 NA NA NA 
1781730000.0 10007.0 86 300 504 0 176 186 NA NA NA 180 404 678 0 285 296 NA NA NA 342 261 1066 237 343 265 NA NA NA 431 278 1218 253 431 288 NA NA NA 
1781730000.0 10008.0 94 310 518 0 185 198 NA NA NA 181 398 703 0 283 288 NA NA NA 342 269 992 221 254 262 NA NA NA 378 280 1112 242 285 281 NA NA NA 
1781730000.0 10009.0 87 299 457 0 178 189 NA NA NA 180 411 707 0 288 287 NA NA NA 354 275 988 203 299 268 NA NA NA 442 272 1108 224 341 291 NA NA NA 
1781730000.0 1001.0 NA 348 193 0 0 0 0 0 0 NA 482 269 0 0 0 0 0 0 NA 1335 335 46 33 48 92 65 77 NA 972 351 58 45 74 106 99 106 
1781730000.0 1001.2 NA 564 236 0 0 0 0 NA NA NA 778 343 0 0 0 0 NA NA NA 5397 445 57 70 64 75 NA NA NA 2038 350 70 104 80 90 NA NA 
1781730000.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 736 320 0 NA NA NA NA NA NA 4669 315 133 NA NA NA NA NA NA 2154 323 171 NA NA NA NA NA 
1781730000.0 1001.4 NA 553 186 0 0 0 NA NA NA NA 711 281 0 0 0 NA NA NA NA 4122 287 53 62 56 NA NA NA NA 1754 350 67 76 68 NA NA NA 
1781730000.0 1002.0 NA 338 120 NA NA NA NA NA NA NA 525 168 NA NA NA NA NA NA NA 1754 114 NA NA NA NA NA NA NA 1513 95 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 490 236 0 NA NA NA NA NA NA 728 347 0 NA NA NA NA NA NA 3147 531 137 NA NA NA NA NA NA 1470 538 182 NA NA NA NA NA 
1781730000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6040 216 NA NA NA NA NA NA NA 2397 235 NA NA NA NA NA NA 
1781730000.0 10024.0 95 320 542 0 146 200 NA NA NA 201 421 707 0 292 297 NA NA NA 1472 259 1068 246 298 317 NA NA NA 799 234 1025 272 356 367 NA NA NA 
1781730000.0 10024.1 136 306 311 0 NA NA NA NA NA 199 406 477 0 NA NA NA NA NA 1343 280 440 238 NA NA NA NA NA 722 306 578 267 NA NA NA NA NA 
1781730000.0 10024.2 142 308 513 0 NA NA NA NA NA 204 412 695 0 NA NA NA NA NA 1293 279 1067 220 NA NA NA NA NA 620 225 999 247 NA NA NA NA NA 
1781730000.0 10024.3 136 308 290 0 NA NA NA NA NA 201 423 458 0 NA NA NA NA NA 1307 282 451 178 NA NA NA NA NA 604 268 651 201 NA NA NA NA NA 
1781730000.0 10024.4 137 309 509 0 NA NA NA NA NA 202 415 706 0 NA NA NA NA NA 1300 291 1056 234 NA NA NA NA NA 625 275 1096 268 NA NA NA NA NA 
1781730000.0 10025.0 106 313 525 0 158 198 NA NA NA 195 415 716 0 222 287 NA NA NA 968 252 734 287 244 280 NA NA NA 657 233 785 315 271 314 NA NA NA 
1781730000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1497 148 NA NA NA NA NA NA NA 930 193 NA NA NA NA NA NA 
1781730000.0 10042.0 134 301 508 0 180 185 NA NA NA 194 406 691 0 293 291 NA NA NA 693 246 1134 231 315 282 NA NA NA 435 271 1134 300 352 307 NA NA NA 
1781730000.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 384 258 0 0 NA NA NA NA NA 448 242 54 75 NA NA NA NA NA 681 316 82 142 NA NA NA NA 
1781730000.0 10059.0 116 326 559 0 160 201 NA NA NA 212 435 739 0 225 299 NA NA NA 4050 271 1108 232 285 262 NA NA NA 1896 217 852 247 311 279 NA NA NA 
1781730000.0 10071.0 146 318 542 0 159 200 NA NA NA 203 403 697 0 224 299 NA NA NA 1469 249 883 276 274 311 NA NA NA 685 208 927 344 315 336 NA NA NA 
1781730000.0 101.0 174 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 94 114 0 NA NA NA NA NA NA 165 186 0 NA NA NA NA NA NA 168 220 73 NA NA NA NA NA NA 282 267 96 NA NA NA NA NA 
1781730000.0 102.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1781730000.0 103.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 288 86 751 NA NA NA NA NA NA 346 138 1072 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 449 174 0 0 NA NA NA NA NA 3120 200 28 23 NA NA NA NA NA 1507 251 38 31 NA NA NA NA 
1781730000.0 1040.0 NA 518 95 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 4223 198 53 NA NA NA NA NA NA 1496 213 65 NA NA NA NA NA 
1781730000.0 10424.0 137 263 511 0 NA NA NA NA NA 200 360 707 0 NA NA NA NA NA 1399 256 1092 262 NA NA NA NA NA 678 257 1135 295 NA NA NA NA NA 
1781730000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 215 213 36 NA NA NA NA NA NA 333 304 62 NA NA NA NA NA 
1781730000.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 246 231 44 NA NA NA NA NA NA 339 330 74 NA NA NA NA NA 
1781730000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 225 223 36 NA NA NA NA NA NA 319 305 55 NA NA NA NA NA 
1781730000.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 691 73 NA NA NA NA NA NA NA 1009 111 NA NA NA NA NA NA 
1781730000.0 105.0 99 181 100 NA NA NA NA NA NA 238 265 161 NA NA NA NA NA NA 833 190 206 NA NA NA NA NA NA 578 229 250 NA NA NA NA NA NA 
1781730000.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 462 246 34 NA NA NA NA NA NA 663 373 66 NA NA NA NA NA 
1781730000.0 106.0 118 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 276 85 731 NA NA NA NA NA NA 389 113 988 NA NA NA NA NA NA 
1781730000.0 107.0 148 185 379 NA NA NA NA NA NA 243 270 522 NA NA NA NA NA NA 1031 203 945 NA NA NA NA NA NA 470 233 1111 NA NA NA NA NA NA 
1781730000.0 108.0 150 186 385 NA NA NA NA NA NA 251 275 534 NA NA NA NA NA NA 1171 239 972 NA NA NA NA NA NA 561 207 1095 NA NA NA NA NA NA 
1781730000.0 10801.0 121 291 500 0 151 184 NA NA NA 182 382 683 0 225 291 NA NA NA 351 290 1116 247 301 331 NA NA NA 345 272 1182 330 336 436 NA NA NA 
1781730000.0 10802.0 122 291 499 0 149 186 NA NA NA 179 403 673 0 222 289 NA NA NA 429 276 1071 226 306 301 NA NA NA 370 270 1100 293 362 333 NA NA NA 
1781730000.0 10803.0 108 302 520 0 156 198 NA NA NA 207 390 694 0 223 285 NA NA NA 3065 241 894 187 319 297 NA NA NA 1632 261 905 214 367 334 NA NA NA 
1781730000.0 10804.0 122 292 447 0 150 184 NA NA NA 179 389 676 0 221 290 NA NA NA 354 279 924 219 266 271 NA NA NA 323 281 1016 276 297 358 NA NA NA 
1781730000.0 10804.31 130 300 515 0 155 196 NA NA NA 179 392 728 0 222 290 NA NA NA 349 260 1066 235 286 243 NA NA NA 555 290 2006 253 347 301 NA NA NA 
1781730000.0 10805.0 122 291 498 0 150 183 NA NA NA 180 389 705 0 221 287 NA NA NA 391 275 1094 223 318 281 NA NA NA 417 259 1192 240 401 336 NA NA NA 
