Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 141 179 269 NA NA NA NA NA NA 243 269 421 NA NA NA NA NA NA 953 236 596 NA NA NA NA NA NA 565 245 694 NA NA NA NA NA NA 
1784149200.0 10.0 141 184 382 0 NA NA NA NA NA 244 270 531 0 NA NA NA NA NA 872 230 832 227 NA NA NA NA NA 449 199 804 322 NA NA NA NA NA 
1784149200.0 1000.0 NA 359 182 0 106 NA NA NA NA NA 525 292 0 175 NA NA NA NA NA 1209 182 123 180 NA NA NA NA NA 960 177 192 185 NA NA NA NA 
1784149200.0 10001.0 122 299 502 0 153 189 NA NA NA 182 403 698 0 226 288 NA NA NA 257 192 740 168 206 222 NA NA NA 232 172 814 183 231 271 NA NA NA 
1784149200.0 10002.0 123 300 511 0 155 185 NA NA NA 179 416 691 0 232 282 NA NA NA 296 183 679 176 208 220 NA NA NA 230 203 671 199 233 267 NA NA NA 
1784149200.0 10003.0 142 298 516 0 154 187 NA NA NA 209 397 702 0 227 288 NA NA NA 2028 185 709 179 217 221 NA NA NA 841 175 814 217 279 261 NA NA NA 
1784149200.0 10004.0 122 299 503 0 157 183 NA NA NA 178 405 707 0 228 277 NA NA NA 265 194 736 165 201 220 NA NA NA 290 234 824 183 226 304 NA NA NA 
1784149200.0 10005.0 123 304 511 0 158 189 NA NA NA 179 403 684 0 224 288 NA NA NA 313 195 726 171 203 221 NA NA NA 283 173 694 188 226 273 NA NA NA 
1784149200.0 10006.0 122 298 505 0 151 187 NA NA NA 180 397 688 0 227 286 NA NA NA 248 194 729 170 211 216 NA NA NA 268 196 805 186 237 261 NA NA NA 
1784149200.0 10007.0 124 300 507 0 180 189 NA NA NA 179 401 688 0 292 290 NA NA NA 222 190 713 179 222 230 NA NA NA 226 248 882 198 252 318 NA NA NA 
1784149200.0 10008.0 125 307 502 0 180 186 NA NA NA 180 397 705 0 289 283 NA NA NA 233 191 760 173 219 220 NA NA NA 220 165 797 192 243 268 NA NA NA 
1784149200.0 10009.0 126 303 513 0 180 190 NA NA NA 181 402 689 0 290 289 NA NA NA 246 187 698 181 220 220 NA NA NA 223 212 646 205 254 301 NA NA NA 
1784149200.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 470 272 0 0 0 0 0 0 NA 1075 256 33 23 38 74 46 77 NA 804 262 44 32 48 85 57 92 
1784149200.0 1001.2 NA 553 232 0 0 0 0 NA NA NA 787 343 0 0 0 0 NA NA NA 4390 393 44 52 48 55 NA NA NA 1616 307 60 89 58 69 NA NA 
1784149200.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 746 318 0 NA NA NA NA NA NA 4041 272 110 NA NA NA NA NA NA 1844 267 155 NA NA NA NA NA 
1784149200.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 765 290 0 0 0 NA NA NA NA 4081 214 46 47 45 NA NA NA NA 1787 243 60 65 60 NA NA NA 
1784149200.0 1002.0 NA 389 122 NA NA NA NA NA NA NA 529 167 NA NA NA NA NA NA NA 1214 90 NA NA NA NA NA NA NA 930 73 NA NA NA NA NA NA 
1784149200.0 1002.3 NA 522 228 0 NA NA NA NA NA NA 714 334 0 NA NA NA NA NA NA 3083 375 116 NA NA NA NA NA NA 1403 324 163 NA NA NA NA NA 
1784149200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4588 161 NA NA NA NA NA NA NA 1832 182 NA NA NA NA NA NA 
1784149200.0 10024.0 136 310 530 0 186 188 NA NA NA 203 426 718 0 303 297 NA NA NA 994 198 760 199 220 229 NA NA NA 521 182 727 228 265 302 NA NA NA 
1784149200.0 10024.1 137 308 312 0 NA NA NA NA NA 199 403 478 0 NA NA NA NA NA 1195 255 461 228 NA NA NA NA NA 592 217 498 247 NA NA NA NA NA 
1784149200.0 10024.2 138 310 522 0 NA NA NA NA NA 201 406 703 0 NA NA NA NA NA 1012 205 757 179 NA NA NA NA NA 448 175 781 203 NA NA NA NA NA 
