Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 148 178 275 NA NA NA NA NA NA 240 269 412 NA NA NA NA NA NA 632 164 384 NA NA NA NA NA NA 550 224 518 NA NA NA NA NA NA 
1782162000.0 10.0 163 190 396 0 NA NA NA NA NA 244 269 536 0 NA NA NA NA NA 629 150 633 145 NA NA NA NA NA 332 132 606 165 NA NA NA NA NA 
1782162000.0 1000.0 NA 361 178 0 119 NA NA NA NA NA 521 291 0 184 NA NA NA NA NA 1058 183 114 186 NA NA NA NA NA 820 219 150 192 NA NA NA NA 
1782162000.0 10001.0 122 303 503 0 150 185 NA NA NA 180 399 685 0 224 284 NA NA NA 343 258 1031 266 315 293 NA NA NA 338 290 1057 304 361 353 NA NA NA 
1782162000.0 10002.0 122 300 504 0 151 186 NA NA NA 178 401 712 0 222 285 NA NA NA 422 250 986 269 268 274 NA NA NA 389 272 923 296 302 299 NA NA NA 
1782162000.0 10003.0 135 300 509 0 153 192 NA NA NA 213 395 714 0 223 285 NA NA NA 3006 278 1046 202 284 274 NA NA NA 1900 289 994 217 318 327 NA NA NA 
1782162000.0 10004.0 121 301 498 0 149 183 NA NA NA 178 411 704 0 224 285 NA NA NA 307 249 993 235 282 266 NA NA NA 363 258 995 258 324 299 NA NA NA 
1782162000.0 10005.0 127 302 448 0 150 186 NA NA NA 180 400 678 0 218 288 NA NA NA 439 269 879 245 270 291 NA NA NA 367 274 1060 267 320 326 NA NA NA 
1782162000.0 10006.0 125 299 506 0 153 199 NA NA NA 178 403 687 0 224 293 NA NA NA 211 179 634 160 198 195 NA NA NA 202 159 623 181 220 222 NA NA NA 
1782162000.0 10007.0 124 301 496 0 183 185 NA NA NA 180 406 682 0 288 283 NA NA NA 308 269 1067 224 286 276 NA NA NA 333 262 1082 242 314 326 NA NA NA 
