Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 140 179 269 NA NA NA NA NA NA 238 262 420 NA NA NA NA NA NA 841 231 584 NA NA NA NA NA NA 522 229 731 NA NA NA NA NA NA 
1782334800.0 10.0 166 185 393 0 NA NA NA NA NA 240 270 529 0 NA NA NA NA NA 712 180 735 164 NA NA NA NA NA 375 161 761 178 NA NA NA NA NA 
1782334800.0 1000.0 NA 359 177 0 120 NA NA NA NA NA 527 278 0 185 NA NA NA NA NA 1196 204 138 208 NA NA NA NA NA 947 253 156 212 NA NA NA NA 
1782334800.0 10001.0 124 300 505 0 157 185 NA NA NA 178 406 699 0 224 297 NA NA NA 273 200 710 184 229 250 NA NA NA 300 207 694 213 260 343 NA NA NA 
1782334800.0 10002.0 124 300 502 0 153 186 NA NA NA 178 396 688 0 228 290 NA NA NA 305 188 750 189 224 222 NA NA NA 265 188 821 227 248 247 NA NA NA 
1782334800.0 10003.0 136 300 506 0 150 185 NA NA NA 210 396 692 0 224 286 NA NA NA 2874 262 1010 262 317 305 NA NA NA 1512 264 1089 336 371 379 NA NA NA 
1782334800.0 10004.0 130 300 513 0 155 195 NA NA NA 181 415 702 0 225 279 NA NA NA 262 189 695 202 227 240 NA NA NA 245 223 679 297 258 294 NA NA NA 
1782334800.0 10005.0 124 298 502 0 151 187 NA NA NA 181 412 689 0 225 289 NA NA NA 294 205 732 198 224 214 NA NA NA 263 192 748 226 253 235 NA NA NA 
1782334800.0 10006.0 122 298 497 0 149 184 NA NA NA 178 387 667 0 221 288 NA NA NA 238 203 755 185 217 221 NA NA NA 269 195 767 204 236 244 NA NA NA 
1782334800.0 10007.0 123 256 500 0 181 186 NA NA NA 178 397 711 0 287 286 NA NA NA 229 211 742 190 227 228 NA NA NA 234 233 864 247 261 290 NA NA NA 
1782334800.0 10008.0 124 299 510 0 185 187 NA NA NA 181 392 700 0 285 287 NA NA NA 237 220 777 205 234 224 NA NA NA 253 208 809 233 268 246 NA NA NA 
1782334800.0 10009.0 124 279 509 0 179 185 NA NA NA 179 410 708 0 290 290 NA NA NA 250 214 749 179 238 231 NA NA NA 262 240 848 196 262 315 NA NA NA 
1782334800.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 476 271 0 0 0 0 0 0 NA 1071 266 38 25 42 80 51 78 NA 853 325 47 35 57 91 90 113 
1782334800.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 739 340 0 0 0 0 NA NA NA 4767 435 46 53 49 56 NA NA NA 1813 364 59 80 73 67 NA NA 
1782334800.0 1001.3 NA 488 210 0 NA NA NA NA NA NA 741 315 0 NA NA NA NA NA NA 3946 304 114 NA NA NA NA NA NA 1757 301 163 NA NA NA NA NA 
1782334800.0 1001.4 NA 537 180 0 0 0 NA NA NA NA 733 290 0 0 0 NA NA NA NA 3988 234 47 47 46 NA NA NA NA 1679 270 58 60 58 NA NA NA 
1782334800.0 1002.0 NA 385 120 NA NA NA NA NA NA NA 540 173 NA NA NA NA NA NA NA 1828 129 NA NA NA NA NA NA NA 1550 121 NA NA NA NA NA NA 
