Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 144 180 271 NA NA NA NA NA NA 242 266 422 NA NA NA NA NA NA 655 169 427 NA NA NA NA NA NA 526 223 567 NA NA NA NA NA NA 
1783717200.0 10.0 166 190 390 0 NA NA NA NA NA 245 271 525 0 NA NA NA NA NA 622 156 628 157 NA NA NA NA NA 333 133 662 204 NA NA NA NA NA 
1783717200.0 1000.0 NA 360 208 0 109 NA NA NA NA NA 533 282 0 177 NA NA NA NA NA 1050 170 121 176 NA NA NA NA NA 798 170 152 181 NA NA NA NA 
1783717200.0 10001.0 130 309 523 0 158 196 NA NA NA 178 394 712 0 223 281 NA NA NA 257 223 820 246 221 230 NA NA NA 230 200 786 264 312 289 NA NA NA 
1783717200.0 10002.0 131 267 529 0 158 198 NA NA NA 180 399 687 0 229 291 NA NA NA 309 202 886 218 224 231 NA NA NA 264 221 906 235 266 265 NA NA NA 
1783717200.0 10003.0 143 311 509 0 158 195 NA NA NA 212 414 719 0 222 289 NA NA NA 1984 165 663 166 206 209 NA NA NA 866 149 716 185 249 233 NA NA NA 
1783717200.0 10004.0 129 309 517 0 159 196 NA NA NA 180 404 698 0 224 288 NA NA NA 254 188 884 204 219 236 NA NA NA 305 178 814 220 261 281 NA NA NA 
1783717200.0 10005.0 131 309 510 0 158 198 NA NA NA 180 400 690 0 228 282 NA NA NA 295 235 816 226 220 236 NA NA NA 304 190 888 247 305 271 NA NA NA 
1783717200.0 10006.0 131 302 521 0 157 195 NA NA NA 178 406 703 0 226 284 NA NA NA 227 201 873 188 218 232 NA NA NA 220 217 831 212 259 277 NA NA NA 
1783717200.0 10007.0 96 311 526 0 185 198 NA NA NA 181 406 704 0 287 287 NA NA NA 237 211 967 243 232 233 NA NA NA 285 204 910 261 300 271 NA NA NA 
1783717200.0 10008.0 131 309 524 0 188 198 NA NA NA 178 408 702 0 293 290 NA NA NA 234 201 912 235 226 243 NA NA NA 230 184 860 253 263 281 NA NA NA 
1783717200.0 10009.0 95 310 522 0 188 200 NA NA NA 181 403 718 0 293 281 NA NA NA 252 224 859 216 283 235 NA NA NA 283 187 833 251 326 275 NA NA NA 
1783717200.0 1001.0 NA 346 191 0 0 0 0 0 0 NA 476 269 0 0 0 0 0 0 NA 1236 314 40 29 49 103 51 75 NA 946 321 53 41 61 117 65 96 
1783717200.0 1001.2 NA 565 235 0 0 0 0 NA NA NA 775 345 0 0 0 0 NA NA NA 5054 401 49 58 45 64 NA NA NA 1716 355 66 116 58 97 NA NA 
1783717200.0 1001.3 NA 542 212 0 NA NA NA NA NA NA 756 311 0 NA NA NA NA NA NA 4360 281 127 NA NA NA NA NA NA 1880 359 166 NA NA NA NA NA 
1783717200.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 741 289 0 0 0 NA NA NA NA 4341 234 50 44 61 NA NA NA NA 1851 279 79 54 77 NA NA NA 
1783717200.0 1002.0 NA 348 122 NA NA NA NA NA NA NA 526 171 NA NA NA NA NA NA NA 1143 90 NA NA NA NA NA NA NA 841 83 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 724 341 0 NA NA NA NA NA NA 3856 375 106 NA NA NA NA NA NA 1781 340 140 NA NA NA NA NA 
1783717200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5214 167 NA NA NA NA NA NA NA 2233 187 NA NA NA NA NA NA 
1783717200.0 10024.0 141 309 531 0 193 202 NA NA NA 201 407 717 0 298 290 NA NA NA 953 193 763 194 210 203 NA NA NA 443 165 709 238 237 221 NA NA NA 
1783717200.0 10024.1 139 311 317 0 NA NA NA NA NA 203 406 473 0 NA NA NA NA NA 1008 202 334 191 NA NA NA NA NA 482 206 469 244 NA NA NA NA NA 
1783717200.0 10024.2 146 318 531 0 NA NA NA NA NA 203 416 719 0 NA NA NA NA NA 981 184 727 178 NA NA NA NA NA 509 150 688 223 NA NA NA NA NA 
1783717200.0 10024.3 143 311 288 0 NA NA NA NA NA 201 410 450 0 NA NA NA NA NA 1010 215 326 161 NA NA NA NA NA 524 215 451 212 NA NA NA NA NA 
1783717200.0 10024.4 146 318 528 0 NA NA NA NA NA 197 415 726 0 NA NA NA NA NA 931 183 731 173 NA NA NA NA NA 423 146 700 210 NA NA NA NA NA 
1783717200.0 10025.0 136 314 531 0 161 198 NA NA NA 196 415 695 0 230 295 NA NA NA 688 220 872 196 312 241 NA NA NA 463 218 769 219 366 282 NA NA NA 
1783717200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1276 126 NA NA NA NA NA NA NA 822 165 NA NA NA NA NA NA 
1783717200.0 10042.0 144 305 527 0 192 189 NA NA NA 195 414 701 0 295 297 NA NA NA 506 216 943 245 232 238 NA NA NA 364 259 897 262 313 311 NA NA NA 
1783717200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 383 254 0 0 NA NA NA NA NA 304 187 37 55 NA NA NA NA NA 460 238 56 95 NA NA NA NA 
1783717200.0 10059.0 145 313 540 0 156 189 NA NA NA 213 420 748 0 233 292 NA NA NA 3377 266 1304 244 243 263 NA NA NA 1427 268 1216 347 324 305 NA NA NA 
1783717200.0 10071.0 140 309 536 0 163 199 NA NA NA 200 408 719 0 232 296 NA NA NA 1054 191 742 194 208 215 NA NA NA 472 210 659 238 244 260 NA NA NA 
1783717200.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 93 117 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 152 154 62 NA NA NA NA NA NA 223 173 95 NA NA NA NA NA 
1783717200.0 102.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 249 61 572 NA NA NA NA NA NA 251 92 709 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 438 173 0 0 NA NA NA NA NA 2341 160 24 23 NA NA NA NA NA 903 181 33 39 NA NA NA NA 
1783717200.0 1040.0 NA 515 95 0 NA NA NA NA NA NA 674 152 0 NA NA NA NA NA NA 4689 136 56 NA NA NA NA NA NA 1654 163 67 NA NA NA NA NA 
1783717200.0 10424.0 148 271 535 0 NA NA NA NA NA 202 351 708 0 NA NA NA NA NA 962 169 741 190 NA NA NA NA NA 419 133 661 231 NA NA NA NA NA 
1783717200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 188 158 29 NA NA NA NA NA NA 205 186 58 NA NA NA NA NA 
1783717200.0 1047.0 NA 105 117 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 205 167 36 NA NA NA NA NA NA 236 187 60 NA NA NA NA NA 
1783717200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 203 169 30 NA NA NA NA NA NA 246 189 50 NA NA NA NA NA 
1783717200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 523 58 NA NA NA NA NA NA NA 733 77 NA NA NA NA NA NA 
1783717200.0 105.0 143 185 107 NA NA NA NA NA NA 243 273 166 NA NA NA NA NA NA 798 178 170 NA NA NA NA NA NA 440 145 203 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 322 183 32 NA NA NA NA NA NA 379 226 44 NA NA NA NA NA 
