Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 148 180 279 NA NA NA NA NA NA 237 261 410 NA NA NA NA NA NA 1039 226 588 NA NA NA NA NA NA 744 261 858 NA NA NA NA NA NA 
1785186000.0 10.0 165 193 398 0 NA NA NA NA NA 243 271 539 0 NA NA NA NA NA 766 175 767 160 NA NA NA NA NA 415 166 740 176 NA NA NA NA NA 
1785186000.0 1000.0 NA 393 208 0 110 NA NA NA NA NA 536 291 0 175 NA NA NA NA NA 1743 302 193 290 NA NA NA NA NA 1528 335 223 293 NA NA NA NA 
1785186000.0 10001.0 132 309 519 0 159 196 NA NA NA 180 405 710 0 225 281 NA NA NA 283 204 801 187 223 256 NA NA NA 262 218 837 204 268 293 NA NA NA 
1785186000.0 10002.0 133 309 475 0 159 197 NA NA NA 181 409 709 0 222 283 NA NA NA 351 209 867 188 237 261 NA NA NA 337 229 1003 220 268 324 NA NA NA 
1785186000.0 10003.0 146 302 518 0 161 198 NA NA NA 221 413 726 0 232 285 NA NA NA 3350 280 1157 285 347 345 NA NA NA 1306 265 1170 334 420 398 NA NA NA 
1785186000.0 10004.0 131 310 520 0 158 195 NA NA NA 180 390 692 0 231 283 NA NA NA 302 214 766 182 244 262 NA NA NA 281 228 766 221 275 297 NA NA NA 
1785186000.0 10005.0 133 309 519 0 158 198 NA NA NA 183 402 688 0 226 289 NA NA NA 339 207 788 182 265 238 NA NA NA 279 236 975 202 324 271 NA NA NA 
1785186000.0 10006.0 129 310 516 0 157 196 NA NA NA 177 409 696 0 224 286 NA NA NA 265 218 789 180 241 262 NA NA NA 258 215 845 197 271 307 NA NA NA 
1785186000.0 10007.0 133 311 525 0 187 199 NA NA NA 178 396 696 0 290 281 NA NA NA 275 212 806 189 250 237 NA NA NA 289 224 806 213 288 264 NA NA NA 
1785186000.0 10008.0 130 310 524 0 188 198 NA NA NA 179 405 696 0 289 283 NA NA NA 263 214 819 190 226 239 NA NA NA 269 264 847 207 261 269 NA NA NA 
1785186000.0 10009.0 134 311 525 0 187 198 NA NA NA 181 397 706 0 286 282 NA NA NA 296 207 853 191 255 253 NA NA NA 270 197 969 223 288 316 NA NA NA 
1785186000.0 1001.0 NA 350 192 0 0 0 0 0 0 NA 483 266 0 0 0 0 0 0 NA 1245 265 36 27 39 82 54 83 NA 1064 290 50 45 56 94 68 99 
1785186000.0 1001.2 NA 553 235 0 0 0 0 NA NA NA 762 347 0 0 0 0 NA NA NA 7253 612 62 78 73 83 NA NA NA 2970 503 77 128 95 101 NA NA 
1785186000.0 1001.3 NA 545 212 0 NA NA NA NA NA NA 727 312 0 NA NA NA NA NA NA 3881 287 115 NA NA NA NA NA NA 1641 303 154 NA NA NA NA NA 
1785186000.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 731 276 0 0 0 NA NA NA NA 5362 371 73 70 71 NA NA NA NA 2300 477 98 92 92 NA NA NA 
1785186000.0 1002.0 NA 386 122 NA NA NA NA NA NA NA 540 169 NA NA NA NA NA NA NA 1909 117 NA NA NA NA NA NA NA 2200 156 NA NA NA NA NA NA 
1785186000.0 1002.3 NA 528 233 0 NA NA NA NA NA NA 690 335 0 NA NA NA NA NA NA 3045 426 131 NA NA NA NA NA NA 1512 436 177 NA NA NA NA NA 
1785186000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5171 184 NA NA NA NA NA NA NA 2351 245 NA NA NA NA NA NA 
