Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 10826.0 NA 284 438 0 149 165 NA NA NA NA 382 668 0 213 259 NA NA NA NA 1385 1691 578 292 468 NA NA NA NA 906 2062 920 374 656 NA NA NA
1699308000.0 10842.0 NA 283 452 0 178 167 NA NA NA NA 373 670 0 291 250 NA NA NA NA 1353 1541 751 307 435 NA NA NA NA 675 1877 878 831 545 NA NA NA
1699308000.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 373 291 0 NA NA NA NA NA NA 1360 403 449 NA NA NA NA NA NA 666 621 541 NA NA NA NA NA
1699308000.0 10859.0 NA 292 472 0 149 170 NA NA NA NA 391 665 0 220 250 NA NA NA NA 1400 2229 593 310 454 NA NA NA NA 674 1892 834 886 585 NA NA NA
1699308000.0 10871.0 NA 292 470 0 150 168 NA NA NA NA 388 675 0 211 255 NA NA NA NA 1374 1623 564 294 457 NA NA NA NA 640 2127 670 368 591 NA NA NA
1699308000.0 109.0 165 178 323 NA NA NA NA NA NA 267 250 501 NA NA NA NA NA NA 1907 306 1450 NA NA NA NA NA NA 954 338 1836 NA NA NA NA NA NA
1699308000.0 11.0 NA 192 358 0 123 NA NA NA NA NA 275 493 0 185 NA NA NA NA NA 1086 1522 547 231 NA NA NA NA NA 930 1874 797 321 NA NA NA NA
1699308000.0 110.0 126 172 333 NA NA NA NA NA NA 213 239 469 NA NA NA NA NA NA 555 284 1278 NA NA NA NA NA NA 1073 477 1543 NA NA NA NA NA NA
1699308000.0 11024.0 NA 545 788 0 170 NA NA NA NA NA 752 1139 0 256 NA NA NA NA NA 3548 3702 649 452 NA NA NA NA NA 1479 2772 738 536 NA NA NA NA
1699308000.0 11024.15 NA 545 779 0 186 NA NA NA NA NA 732 1141 0 267 NA NA NA NA NA 3540 3583 635 550 NA NA NA NA NA 1592 2614 776 752 NA NA NA NA
1699308000.0 11024.2 NA 531 765 0 164 NA NA NA NA NA 729 1110 0 244 NA NA NA NA NA 3546 3757 633 375 NA NA NA NA NA 1602 2497 758 619 NA NA NA NA
1699308000.0 11024.6 NA 546 786 0 171 NA NA NA NA NA 751 1122 0 250 NA NA NA NA NA 3451 3576 646 462 NA NA NA NA NA 2893 2424 764 655 NA NA NA NA
1699308000.0 11025.0 NA 530 779 0 169 NA NA NA NA NA 732 1057 0 255 NA NA NA NA NA 3635 3491 630 443 NA NA NA NA NA 1714 2123 694 491 NA NA NA NA
1699308000.0 111.0 145 173 350 NA NA NA NA NA NA 257 252 478 NA NA NA NA NA NA 1025 261 1328 NA NA NA NA NA NA 780 718 1787 NA NA NA NA NA NA
1699308000.0 112.0 160 167 347 NA NA NA NA NA NA 267 249 473 NA NA NA NA NA NA 1309 297 1328 NA NA NA NA NA NA 935 436 1781 NA NA NA NA NA NA
1699308000.0 11224.0 NA 254 451 0 NA NA NA NA NA NA 346 647 0 NA NA NA NA NA NA 358 1598 625 NA NA NA NA NA NA 344 1642 727 NA NA NA NA NA
1699308000.0 11224.6 NA 243 454 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 378 1588 623 NA NA NA NA NA NA 702 1725 719 NA NA NA NA NA
1699308000.0 113.0 127 175 348 NA NA NA NA NA NA 267 253 485 NA NA NA NA NA NA 1333 306 1341 NA NA NA NA NA NA 1114 453 1753 NA NA NA NA NA NA
1699308000.0 114.0 162 177 353 NA NA NA NA NA NA 270 257 488 NA NA NA NA NA NA 1460 296 1345 NA NA NA NA NA NA 974 334 1735 NA NA NA NA NA NA
1699308000.0 115.0 161 179 346 NA NA NA NA NA NA 271 254 489 NA NA NA NA NA NA 1664 306 1387 NA NA NA NA NA NA 978 486 1698 NA NA NA NA NA NA
1699308000.0 116.0 165 179 353 NA NA NA NA NA NA 268 248 492 NA NA NA NA NA NA 1631 306 1374 NA NA NA NA NA NA 897 527 1750 NA NA NA NA NA NA
1699308000.0 11634.1 NA 271 277 0 NA NA NA NA NA NA 367 402 0 NA NA NA NA NA NA 398 608 1125 NA NA NA NA NA NA 414 598 1259 NA NA NA NA NA
1699308000.0 11634.601 NA 260 90 478 0 NA NA NA NA NA 346 147 722 0 NA NA NA NA NA 391 122 1751 650 NA NA NA NA NA 364 643 2190 911 NA NA NA NA
1699308000.0 11634.7 NA 265 475 0 NA NA NA NA NA NA 355 692 0 NA NA NA NA NA NA 405 1758 648 NA NA NA NA NA NA 338 2186 777 NA NA NA NA NA
1699308000.0 11634.911 149 247 467 0 154 NA NA NA NA 239 344 702 0 231 NA NA NA NA 2593 1170 2315 1057 438 NA NA NA NA 1787 1209 1754 1887 609 NA NA NA NA
1699308000.0 11634.914 140 250 485 0 150 NA NA NA NA 212 340 694 0 217 NA NA NA NA 1935 405 1730 606 293 NA NA NA NA 974 514 2121 716 415 NA NA NA NA
1699308000.0 11650.911 148 245 458 0 175 NA NA NA NA 233 344 689 0 268 NA NA NA NA 1793 1160 2262 1176 752 NA NA NA NA 1733 819 2382 1511 690 NA NA NA NA
1699308000.0 117.0 148 177 354 NA NA NA NA NA NA 266 246 491 NA NA NA NA NA NA 1718 305 1412 NA NA NA NA NA NA 1098 480 1767 NA NA NA NA NA NA
1699308000.0 11723.17 NA 269 483 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 441 2045 694 NA NA NA NA NA NA 620 2237 838 NA NA NA NA NA
1699308000.0 118.0 157 183 353 NA NA NA NA NA NA 270 255 487 NA NA NA NA NA NA 2120 313 1456 NA NA NA NA NA NA 1010 388 1760 NA NA NA NA NA NA
1699308000.0 11834.0 NA 622 946 0 NA NA NA NA NA NA 901 1412 0 NA NA NA NA NA NA 3460 5645 700 NA NA NA NA NA NA 1863 3691 783 NA NA NA NA NA
1699308000.0 11834.13 NA 604 1006 0 NA NA NA NA NA NA 875 1402 0 NA NA NA NA NA NA 3362 5871 724 NA NA NA NA NA NA 1780 3006 892 NA NA NA NA NA
1699308000.0 11834.19 NA 610 982 0 NA NA NA NA NA NA 828 1457 0 NA NA NA NA NA NA 3196 6162 718 NA NA NA NA NA NA 1446 3016 846 NA NA NA NA NA
1699308000.0 11834.24 NA 202 416 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 242 1420 510 NA NA NA NA NA NA 415 1570 589 NA NA NA NA NA
1699308000.0 11834.99 NA 536 601 677 0 NA NA NA NA NA 869 888 956 0 NA NA NA NA NA 3924 1127 4652 694 NA NA NA NA NA 2826 716 2498 803 NA NA NA NA
1699308000.0 11846.0 NA 589 879 0 NA NA NA NA NA NA 831 1350 0 NA NA NA NA NA NA 2970 4187 632 NA NA NA NA NA NA 1451 2785 804 NA NA NA NA NA
1699308000.0 11846.19 NA 555 916 0 NA NA NA NA NA NA 808 1206 0 NA NA NA NA NA NA 3031 4565 626 NA NA NA NA NA NA 2028 2925 740 NA NA NA NA NA
1699308000.0 119.0 155 175 347 NA NA NA NA NA NA 265 250 469 NA NA NA NA NA NA 1161 287 1348 NA NA NA NA NA NA 876 347 2015 NA NA NA NA NA NA
1699308000.0 12.0 NA 207 382 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1193 2615 745 NA NA NA NA NA NA 613 1843 782 NA NA NA NA NA
1699308000.0 120.0 120 164 337 NA NA NA NA NA NA 221 244 479 NA NA NA NA NA NA 520 279 1275 NA NA NA NA NA NA 1019 441 1730 NA NA NA NA NA NA
1699308000.0 12034.0 NA 257 474 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 398 1644 619 NA NA NA NA NA NA 594 1573 701 NA NA NA NA NA
1699308000.0 121.0 162 184 355 NA NA NA NA NA NA 274 255 514 NA NA NA NA NA NA 2221 318 1492 NA NA NA NA NA NA 969 347 1739 NA NA NA NA NA NA
1699308000.0 122.0 126 163 334 NA NA NA NA NA NA 217 237 469 NA NA NA NA NA NA 600 208 1338 NA NA NA NA NA NA 1177 487 2119 NA NA NA NA NA NA
1699308000.0 123.1 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1699308000.0 123.2 402 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1699308000.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1699308000.0 124.1 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1699308000.0 124.2 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1699308000.0 124.4 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1699308000.0 124.5 382 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1699308000.0 124.6 319 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1699308000.0 12434.0 NA 429 590 0 195 NA NA NA NA NA 612 823 0 301 NA NA NA NA NA 2078 2515 872 338 NA NA NA NA NA 1418 2840 988 453 NA NA NA NA
1699308000.0 12434.501 NA 432 183 0 NA NA NA NA NA NA 591 321 0 NA NA NA NA NA NA 2053 554 364 NA NA NA NA NA NA 1102 667 558 NA NA NA NA NA
1699308000.0 12434.505 NA 428 181 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 2067 530 486 NA NA NA NA NA NA 1108 608 552 NA NA NA NA NA
1699308000.0 12434.7 NA 429 599 0 NA NA NA NA NA NA 575 840 0 NA NA NA NA NA NA 2053 2493 868 NA NA NA NA NA NA 1054 2622 913 NA NA NA NA NA
1699308000.0 12450.501 NA 431 183 0 NA NA NA NA NA NA 611 319 0 NA NA NA NA NA NA 2010 513 421 NA NA NA NA NA NA 1034 677 519 NA NA NA NA NA
1699308000.0 12450.505 NA 412 179 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 2024 511 528 NA NA NA NA NA NA 1164 598 617 NA NA NA NA NA
1699308000.0 125.0 164 179 351 NA NA NA NA NA NA 276 256 494 NA NA NA NA NA NA 1501 298 1359 NA NA NA NA NA NA 937 296 1772 NA NA NA NA NA NA
1699308000.0 126.0 124 169 333 NA NA NA NA NA NA 205 241 471 NA NA NA NA NA NA 922 286 1265 NA NA NA NA NA NA 1291 723 1480 NA NA NA NA NA NA
1699308000.0 12634.0 NA 715 1100 0 NA NA NA NA NA NA 1066 1576 0 NA NA NA NA NA NA 4985 5894 970 NA NA NA NA NA NA 2877 3875 1100 NA NA NA NA NA
1699308000.0 12634.99 NA 538 799 770 0 NA NA NA NA NA 806 1180 1096 0 NA NA NA NA NA 3941 4041 5572 937 NA NA NA NA NA 2466 1745 3859 1109 NA NA NA NA
1699308000.0 127.0 125 173 338 NA NA NA NA NA NA 203 247 475 NA NA NA NA NA NA 691 279 1286 NA NA NA NA NA NA 741 372 1665 NA NA NA NA NA NA
1699308000.0 128.0 118 172 339 NA NA NA NA NA NA 202 241 480 NA NA NA NA NA NA 493 276 1280 NA NA NA NA NA NA 649 443 1917 NA NA NA NA NA NA
1699308000.0 12834.0 NA 390 566 0 194 NA NA NA NA NA 611 821 0 315 NA NA NA NA NA 1073 2576 859 334 NA NA NA NA NA 907 2795 1083 372 NA NA NA NA
1699308000.0 129.0 123 170 337 NA NA NA NA NA NA 201 244 471 NA NA NA NA NA NA 492 280 1264 NA NA NA NA NA NA 585 414 1668 NA NA NA NA NA NA
1699308000.0 13.0 NA 160 352 0 NA NA NA NA NA NA 261 483 0 NA NA NA NA NA NA 271 1666 527 NA NA NA NA NA NA 645 2534 624 NA NA NA NA NA
1699308000.0 130.0 129 170 339 NA NA NA NA NA NA 214 246 484 NA NA NA NA NA NA 531 284 1276 NA NA NA NA NA NA 649 708 1639 NA NA NA NA NA NA
1699308000.0 1301.0 146 203 263 NA NA NA NA NA NA 243 286 427 NA NA NA NA NA NA 1286 331 975 NA NA NA NA NA NA 1066 438 1632 NA NA NA NA NA NA
1699308000.0 1303.0 151 220 314 NA NA NA NA NA NA 234 292 469 NA NA NA NA NA NA 3552 311 1140 NA NA NA NA NA NA 1799 720 904 NA NA NA NA NA NA
1699308000.0 13034.0 NA 755 1076 0 NA NA NA NA NA NA 1081 1460 0 NA NA NA NA NA NA 4173 13183 910 NA NA NA NA NA NA 2275 7998 982 NA NA NA NA NA
1699308000.0 13034.99 NA 595 785 787 0 NA NA NA NA NA 839 1235 1074 0 NA NA NA NA NA 3971 2064 11922 908 NA NA NA NA NA 2578 1464 5420 1055 NA NA NA NA
1699308000.0 1306.0 NA 208 377 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 324 1461 400 NA NA NA NA NA NA 583 2390 435 NA NA NA NA NA
1699308000.0 1307.0 NA 201 237 91 0 NA NA NA NA NA 294 370 154 0 NA NA NA NA NA 315 563 169 202 NA NA NA NA NA 901 1087 359 339 NA NA NA NA
1699308000.0 1308.0 NA 202 235 95 0 NA NA NA NA NA 293 371 153 0 NA NA NA NA NA 297 470 172 204 NA NA NA NA NA 580 1120 394 333 NA NA NA NA
1699308000.0 1309.0 NA 218 396 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 350 1607 550 NA NA NA NA NA NA 480 2418 679 NA NA NA NA NA
1699308000.0 131.0 126 171 342 NA NA NA NA NA NA 205 248 481 NA NA NA NA NA NA 766 275 1301 NA NA NA NA NA NA 1042 357 1748 NA NA NA NA NA NA
1699308000.0 1310.0 NA 222 386 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 357 1582 513 NA NA NA NA NA NA 591 2171 642 NA NA NA NA NA
1699308000.0 1311.0 NA 221 409 0 122 NA NA NA NA NA 306 561 0 179 NA NA NA NA NA 298 1141 624 245 NA NA NA NA NA 336 1846 1024 489 NA NA NA NA
1699308000.0 1312.0 NA 225 391 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 319 1577 720 NA NA NA NA NA NA 337 1872 893 NA NA NA NA NA
1699308000.0 1313.0 NA 229 392 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 301 1799 552 NA NA NA NA NA NA 387 2283 659 NA NA NA NA NA
1699308000.0 1314.0 NA 225 388 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 318 1607 667 NA NA NA NA NA NA 367 1989 793 NA NA NA NA NA
1699308000.0 1315.0 NA 209 381 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 324 1470 363 NA NA NA NA NA NA 589 2390 406 NA NA NA NA NA
1699308000.0 1316.0 NA 211 374 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 325 1463 393 NA NA NA NA NA NA 461 1959 428 NA NA NA NA NA
1699308000.0 1317.0 NA 218 390 0 158 NA NA NA NA NA 305 537 0 238 NA NA NA NA NA 294 1268 389 371 NA NA NA NA NA 353 1303 569 719 NA NA NA NA
1699308000.0 1318.0 NA 219 379 0 156 NA NA NA NA NA 304 534 0 240 NA NA NA NA NA 307 1337 329 345 NA NA NA NA NA 416 1821 512 609 NA NA NA NA
1699308000.0 1319.0 NA 216 380 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 314 1345 339 NA NA NA NA NA NA 492 1709 423 NA NA NA NA NA
1699308000.0 132.0 156 172 349 NA NA NA NA NA NA 270 255 483 NA NA NA NA NA NA 1640 316 1411 NA NA NA NA NA NA 1098 419 1598 NA NA NA NA NA NA
1699308000.0 1320.0 NA 215 387 0 155 NA NA NA NA NA 311 529 0 238 NA NA NA NA NA 315 1387 554 331 NA NA NA NA NA 376 2927 692 528 NA NA NA NA
1699308000.0 1321.0 NA 218 390 0 155 NA NA NA NA NA 307 539 0 238 NA NA NA NA NA 318 1385 497 350 NA NA NA NA NA 743 1908 663 630 NA NA NA NA
1699308000.0 1322.0 NA 218 394 0 158 NA NA NA NA NA 306 559 0 238 NA NA NA NA NA 325 1379 447 348 NA NA NA NA NA 583 1921 608 606 NA NA NA NA
1699308000.0 1323.0 NA 209 383 0 NA NA NA NA NA NA 299 512 0 NA NA NA NA NA NA 315 1312 309 NA NA NA NA NA NA 606 1746 480 NA NA NA NA NA
1699308000.0 13234.0 NA 546 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3474 608 NA NA NA NA NA NA NA 1897 707 NA NA NA NA NA NA
1699308000.0 1324.0 NA 224 400 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 334 1502 649 NA NA NA NA NA NA 369 1834 897 NA NA NA NA NA
1699308000.0 1325.0 NA 229 396 0 127 161 NA NA NA NA 311 542 0 185 246 NA NA NA NA 344 1523 563 254 364 NA NA NA NA 478 1703 858 561 524 NA NA NA
