Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 134.81 NA 55 553 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 198 3861 366 NA NA NA NA NA 297 1889 401 NA NA NA NA 
1752962400.0 134.811 NA 55 557 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 249 4579 453 NA NA NA NA NA 236 2074 539 NA NA NA NA 
1752962400.0 134.812 NA 54 541 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 219 2838 365 NA NA NA NA NA 180 1616 421 NA NA NA NA 
1752962400.0 134.813 NA 203 83 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 583 116 132 NA NA NA NA NA 528 144 171 NA NA NA NA 
1752962400.0 134.901 NA 54 545 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 179 2734 354 NA NA NA NA NA 223 1724 441 NA NA NA NA 
1752962400.0 134.902 NA 56 545 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 219 3228 362 NA NA NA NA NA 180 1693 431 NA NA NA NA 
1752962400.0 134.903 NA 58 546 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 210 2981 367 NA NA NA NA NA 255 1577 411 NA NA NA NA 
1752962400.0 134.904 NA 58 549 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 219 3463 463 NA NA NA NA NA 202 1695 549 NA NA NA NA 
1752962400.0 134.905 NA 57 545 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 162 3056 359 NA NA NA NA NA 181 1590 439 NA NA NA NA 
1752962400.0 134.906 NA 57 547 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 200 3474 431 NA NA NA NA NA 248 1716 502 NA NA NA NA 
1752962400.0 134.907 NA 115 577 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 877 4137 443 NA NA NA NA NA 696 2180 523 NA NA NA NA 
1752962400.0 134.908 NA 118 576 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 881 4126 440 NA NA NA NA NA 964 2125 528 NA NA NA NA 
1752962400.0 134.909 NA 57 542 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 208 3002 380 NA NA NA NA NA 242 1472 406 NA NA NA NA 
1752962400.0 134.91 NA 57 541 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 177 3316 463 NA NA NA NA NA 179 2043 550 NA NA NA NA 
1752962400.0 134.911 NA 47 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 214 2975 380 NA NA NA NA NA 241 1654 418 NA NA NA NA 
1752962400.0 134.912 NA 54 536 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 204 2367 359 NA NA NA NA NA 160 1682 460 NA NA NA NA 
1752962400.0 134.99601 NA 56 552 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 259 5218 473 NA NA NA NA NA 282 2588 553 NA NA NA NA 
1752962400.0 134.99602 NA 56 548 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 210 2770 357 NA NA NA NA NA 304 1533 468 NA NA NA NA 
1752962400.0 134.99603 NA 57 551 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 220 3539 390 NA NA NA NA NA 174 1731 428 NA NA NA NA 
1752962400.0 134.99901 NA 58 526 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 186 2875 347 NA NA NA NA NA 183 1562 431 NA NA NA NA 
1752962400.0 1340.0 NA 131 575 0 NA NA NA NA NA 392 663 0 NA NA NA NA NA 317 1113 335 NA NA NA NA NA 320 1389 382 NA NA NA NA 
1752962400.0 1341.0 NA 140 615 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 377 1407 376 NA NA NA NA NA 357 1613 447 NA NA NA NA 
1752962400.0 1343.0 NA 133 601 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 362 1174 348 NA NA NA NA NA 357 1359 462 NA NA NA NA 
1752962400.0 1344.0 NA 136 600 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 365 1175 352 NA NA NA NA NA 287 1461 481 NA NA NA NA 
1752962400.0 1345.0 NA 136 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 385 1191 340 NA NA NA NA NA 390 1495 371 NA NA NA NA 
1752962400.0 1347.0 NA 119 601 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 395 1110 355 NA NA NA NA NA 398 1184 479 NA NA NA NA 
1752962400.0 1348.0 NA 134 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 363 1144 383 NA NA NA NA NA 375 1404 464 NA NA NA NA 
1752962400.0 1349.0 NA 133 600 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 348 1136 362 NA NA NA NA NA 261 1241 433 NA NA NA NA 
1752962400.0 135.1 413 0 172 NA NA NA NA NA 519 0 214 NA NA NA NA NA 659 134 342 NA NA NA NA NA 1036 170 409 NA NA NA NA NA 
1752962400.0 135.11 418 0 175 NA NA NA NA NA 519 0 217 NA NA NA NA NA 796 139 364 NA NA NA NA NA 766 181 386 NA NA NA NA NA 
1752962400.0 135.12 402 0 168 NA NA NA NA NA 520 0 212 NA NA NA NA NA 655 130 345 NA NA NA NA NA 947 163 506 NA NA NA NA NA 
1752962400.0 135.13 404 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 575 147 NA NA NA NA NA NA 548 175 NA NA NA NA NA NA 
1752962400.0 135.2 324 0 168 NA NA NA NA NA 510 0 206 NA NA NA NA NA 520 125 336 NA NA NA NA NA 664 155 383 NA NA NA NA NA 
1752962400.0 135.3 327 0 167 NA NA NA NA NA 525 0 210 NA NA NA NA NA 567 124 332 NA NA NA NA NA 682 174 449 NA NA NA NA NA 
1752962400.0 135.4 401 0 170 NA NA NA NA NA 515 0 213 NA NA NA NA NA 606 141 349 NA NA NA NA NA 545 192 441 NA NA NA NA NA 
1752962400.0 135.5 397 0 168 NA NA NA NA NA 519 0 212 NA NA NA NA NA 517 117 336 NA NA NA NA NA 570 144 383 NA NA NA NA NA 
1752962400.0 135.6 409 0 171 NA NA NA NA NA 514 0 214 NA NA NA NA NA 626 141 348 NA NA NA NA NA 840 177 443 NA NA NA NA NA 
1752962400.0 135.7 401 0 169 NA NA NA NA NA 522 0 211 NA NA NA NA NA 593 125 347 NA NA NA NA NA 549 190 397 NA NA NA NA NA 
1752962400.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1752962400.0 135.9 368 0 167 NA NA NA NA NA 519 0 208 NA NA NA NA NA 555 112 287 NA NA NA NA NA 560 135 343 NA NA NA NA NA 
1752962400.0 1350.0 NA 135 600 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 329 932 346 NA NA NA NA NA 279 1134 514 NA NA NA NA 
1752962400.0 1351.0 NA 134 600 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 328 983 333 NA NA NA NA NA 262 1224 387 NA NA NA NA 
1752962400.0 1352.0 NA 136 604 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 316 981 341 NA NA NA NA NA 299 1094 402 NA NA NA NA 
1752962400.0 1353.0 NA 138 607 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 370 1176 326 NA NA NA NA NA 324 1532 379 NA NA NA NA 
1752962400.0 1354.0 NA 137 608 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 329 952 365 NA NA NA NA NA 244 1157 405 NA NA NA NA 
1752962400.0 1355.0 NA 138 583 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 389 1276 340 NA NA NA NA NA 361 1516 459 NA NA NA NA 
1752962400.0 1356.0 122 132 604 0 174 NA NA NA 159 373 706 0 213 NA NA NA 2376 372 1171 410 334 NA NA NA 857 250 1474 493 407 NA NA NA 
1752962400.0 136.721 NA 100 568 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 454 4115 514 NA NA NA NA NA 358 2112 598 NA NA NA NA 
1752962400.0 136.722 NA 99 583 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 469 5232 462 NA NA NA NA NA 541 2591 547 NA NA NA NA 
1752962400.0 136.723 NA 99 567 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 483 4924 446 NA NA NA NA NA 433 2513 511 NA NA NA NA 
1752962400.0 136.724 NA 98 585 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 510 5374 462 NA NA NA NA NA 416 2808 553 NA NA NA NA 
1752962400.0 136.725 NA 99 599 0 NA NA NA NA NA 141 732 0 NA NA NA NA NA 443 4884 476 NA NA NA NA NA 408 2560 544 NA NA NA NA 
1752962400.0 136.726 NA 98 575 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 545 5239 462 NA NA NA NA NA 611 2747 526 NA NA NA NA 
1752962400.0 136.727 NA 159 594 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1277 5458 470 NA NA NA NA NA 1138 2734 552 NA NA NA NA 
1752962400.0 136.728 NA 161 603 0 NA NA NA NA NA 251 702 0 NA NA NA NA NA 1425 5800 491 NA NA NA NA NA 1083 2765 607 NA NA NA NA 
1752962400.0 136.729 NA 99 567 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 447 5111 479 NA NA NA NA NA 370 2229 648 NA NA NA NA 
1752962400.0 136.73 NA 100 592 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 452 5013 449 NA NA NA NA NA 420 2369 482 NA NA NA NA 
1752962400.0 136.731 NA 99 604 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 438 5152 502 NA NA NA NA NA 416 2643 572 NA NA NA NA 
1752962400.0 136.732 NA 100 561 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 365 3558 429 NA NA NA NA NA 359 1689 474 NA NA NA NA 
1752962400.0 136.7321 NA 114 586 0 NA NA NA NA NA 147 664 0 NA NA NA NA NA 406 3821 533 NA NA NA NA NA 348 2168 603 NA NA NA NA 
1752962400.0 136.733 NA 225 92 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 534 136 140 NA NA NA NA NA 690 195 180 NA NA NA NA 
1752962400.0 136.734 NA 101 576 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 587 5351 450 NA NA NA NA NA 469 2422 524 NA NA NA NA 
1752962400.0 136.735 NA 103 481 0 NA NA NA NA NA 135 534 0 NA NA NA NA NA 566 1219 399 NA NA NA NA NA 385 1060 469 NA NA NA NA 
1752962400.0 136.736 NA 99 584 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 439 6767 485 NA NA NA NA NA 465 2838 566 NA NA NA NA 
1752962400.0 136.737 NA 98 591 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 479 8244 456 NA NA NA NA NA 487 3539 577 NA NA NA NA 
1752962400.0 136.738 NA 99 573 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 618 8262 457 NA NA NA NA NA 566 3517 576 NA NA NA NA 
1752962400.0 136.739 NA 96 594 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 452 9454 521 NA NA NA NA NA 502 3737 632 NA NA NA NA 
1752962400.0 136.74 NA 99 614 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 496 8457 494 NA NA NA NA NA 490 3469 599 NA NA NA NA 
1752962400.0 136.741 NA 98 593 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 571 8382 447 NA NA NA NA NA 546 3490 520 NA NA NA NA 
1752962400.0 136.742 NA 99 566 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 519 7947 472 NA NA NA NA NA 473 3268 540 NA NA NA NA 
1752962400.0 136.743 NA 99 574 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 519 7004 490 NA NA NA NA NA 489 3179 587 NA NA NA NA 
1752962400.0 136.744 NA 98 582 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 473 8337 474 NA NA NA NA NA 447 3475 591 NA NA NA NA 
1752962400.0 136.745 NA 99 574 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 495 6163 514 NA NA NA NA NA 434 2903 592 NA NA NA NA 
1752962400.0 136.746 NA 98 558 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 709 8161 518 NA NA NA NA NA 596 3550 634 NA NA NA NA 
1752962400.0 136.747 NA 98 590 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 535 7082 472 NA NA NA NA NA 439 3099 500 NA NA NA NA 
1752962400.0 136.748 NA 99 585 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 536 6729 473 NA NA NA NA NA 437 2851 542 NA NA NA NA 
1752962400.0 136.749 NA 98 570 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 666 8746 488 NA NA NA NA NA 565 3495 628 NA NA NA NA 
1752962400.0 136.75 NA 99 602 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 566 9244 480 NA NA NA NA NA 504 3614 551 NA NA NA NA 
1752962400.0 136.751 NA 99 623 0 NA NA NA NA NA 134 769 0 NA NA NA NA NA 536 9445 452 NA NA NA NA NA 472 3836 539 NA NA NA NA 
1752962400.0 136.752 NA 98 570 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 547 8362 488 NA NA NA NA NA 504 3333 595 NA NA NA NA 
1752962400.0 136.753 NA 99 570 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 503 7884 498 NA NA NA NA NA 452 3320 648 NA NA NA NA 
1752962400.0 136.754 NA 103 595 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 526 6627 494 NA NA NA NA NA 533 3233 526 NA NA NA NA 
1752962400.0 136.755 NA 98 614 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 453 9089 523 NA NA NA NA NA 477 5062 611 NA NA NA NA 
1752962400.0 136.756 NA 100 579 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 484 5754 498 NA NA NA NA NA 410 2833 588 NA NA NA NA 
1752962400.0 136.757 NA 100 589 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 583 7361 512 NA NA NA NA NA 472 3368 615 NA NA NA NA 
1752962400.0 136.758 NA 90 588 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 524 9430 450 NA NA NA NA NA 593 3556 533 NA NA NA NA 
1752962400.0 136.759 NA 97 583 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 459 10928 477 NA NA NA NA NA 451 5191 544 NA NA NA NA 
1752962400.0 136.76 NA 98 595 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 557 11341 511 NA NA NA NA NA 507 5982 596 NA NA NA NA 
1752962400.0 136.761 NA 98 603 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 531 12751 538 NA NA NA NA NA 489 4851 619 NA NA NA NA 
1752962400.0 136.7611 NA 235 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 3846 83 NA NA NA NA NA NA 4468 151 NA NA NA NA NA 
1752962400.0 136.762 NA 98 628 0 NA NA NA NA NA 141 790 0 NA NA NA NA NA 410 12294 400 NA NA NA NA NA 534 6660 435 NA NA NA NA 
1752962400.0 136.763 NA 97 595 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 544 11361 516 NA NA NA NA NA 504 6052 611 NA NA NA NA 
1752962400.0 136.764 NA 98 582 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 401 11251 500 NA NA NA NA NA 453 4996 562 NA NA NA NA 
1752962400.0 136.765 NA 98 586 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 554 9410 438 NA NA NA NA NA 512 3915 465 NA NA NA NA 
1752962400.0 136.766 NA 96 598 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 523 11249 481 NA NA NA NA NA 493 6046 573 NA NA NA NA 
1752962400.0 136.767 NA 97 584 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 503 7083 472 NA NA NA NA NA 392 3010 554 NA NA NA NA 
1752962400.0 136.768 NA 97 573 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 638 10130 502 NA NA NA NA NA 567 3882 580 NA NA NA NA 
1752962400.0 136.769 NA 102 590 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 594 7079 508 NA NA NA NA NA 516 3036 581 NA NA NA NA 
1752962400.0 136.77 NA 98 591 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 525 7637 462 NA NA NA NA NA 491 3270 576 NA NA NA NA 
1752962400.0 136.771 NA 101 583 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 580 7074 447 NA NA NA NA NA 520 3114 608 NA NA NA NA 
1752962400.0 136.772 NA 99 606 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 551 7826 507 NA NA NA NA NA 496 3297 577 NA NA NA NA 
1752962400.0 136.7721 NA 228 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 3587 86 NA NA NA NA NA NA 4607 118 NA NA NA NA NA 
1752962400.0 136.7722 NA 202 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 837 71 NA NA NA NA NA NA 702 101 NA NA NA NA NA 
1752962400.0 136.773 NA 99 610 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 547 7773 455 NA NA NA NA NA 551 3395 541 NA NA NA NA 
1752962400.0 136.774 NA 100 572 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 595 7718 494 NA NA NA NA NA 565 3343 575 NA NA NA NA 
1752962400.0 136.775 NA 99 582 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 538 7129 513 NA NA NA NA NA 528 3381 619 NA NA NA NA 
1752962400.0 136.776 NA 99 580 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 561 7036 460 NA NA NA NA NA 538 3440 518 NA NA NA NA 
1752962400.0 136.777 NA 99 604 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 474 7961 462 NA NA NA NA NA 486 3557 566 NA NA NA NA 
1752962400.0 136.778 NA 96 577 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 446 5256 483 NA NA NA NA NA 401 2570 623 NA NA NA NA 
1752962400.0 136.779 NA 92 579 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 650 7390 475 NA NA NA NA NA 664 3110 589 NA NA NA NA 
1752962400.0 136.78 NA 278 684 0 NA NA NA NA NA 464 896 0 NA NA NA NA NA 4970 9073 709 NA NA NA NA NA 2687 3515 747 NA NA NA NA 
1752962400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 212 104 NA NA NA NA NA NA 305 137 NA NA NA NA NA 
1752962400.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 223 104 NA NA NA NA NA NA 327 134 NA NA NA NA NA 
1752962400.0 136.781 NA 289 710 0 NA NA NA NA NA 488 952 0 NA NA NA NA NA 4823 9962 659 NA NA NA NA NA 3501 3785 725 NA NA NA NA 
1752962400.0 136.782 NA 289 685 0 NA NA NA NA NA 508 923 0 NA NA NA NA NA 4910 10641 682 NA NA NA NA NA 3785 4474 759 NA NA NA NA 
1752962400.0 136.783 NA 304 701 0 NA NA NA NA NA 518 960 0 NA NA NA NA NA 5540 11828 672 NA NA NA NA NA 4259 4768 737 NA NA NA NA 
1752962400.0 136.784 NA 281 708 0 NA NA NA NA NA 486 952 0 NA NA NA NA NA 4685 10372 646 NA NA NA NA NA 3336 4247 731 NA NA NA NA 
1752962400.0 136.785 NA 296 711 0 NA NA NA NA NA 584 964 0 NA NA NA NA NA 5100 10398 680 NA NA NA NA NA 3923 3847 801 NA NA NA NA 
1752962400.0 136.786 NA 282 694 0 NA NA NA NA NA 504 932 0 NA NA NA NA NA 5489 10245 675 NA NA NA NA NA 3951 4144 766 NA NA NA NA 
1752962400.0 136.787 NA 274 707 0 NA NA NA NA NA 457 967 0 NA NA NA NA NA 4402 9625 699 NA NA NA NA NA 3589 3809 758 NA NA NA NA 
1752962400.0 136.788 NA 295 735 0 NA NA NA NA NA 502 993 0 NA NA NA NA NA 6162 11544 691 NA NA NA NA NA 4598 6501 844 NA NA NA NA 
1752962400.0 136.789 NA 263 681 0 NA NA NA NA NA 465 899 0 NA NA NA NA NA 4170 8742 697 NA NA NA NA NA 2837 3264 773 NA NA NA NA 
1752962400.0 136.79 NA 255 671 0 NA NA NA NA NA 414 823 0 NA NA NA NA NA 2801 6159 741 NA NA NA NA NA 2653 3378 905 NA NA NA NA 
1752962400.0 136.791 NA 237 582 0 NA NA NA NA NA 328 661 0 NA NA NA NA NA 1247 2141 752 NA NA NA NA NA 1391 1754 848 NA NA NA NA 
1752962400.0 136.792 NA 255 673 0 NA NA NA NA NA 454 850 0 NA NA NA NA NA 3998 7431 681 NA NA NA NA NA 2662 3034 740 NA NA NA NA 
1752962400.0 136.793 NA 277 696 0 NA NA NA NA NA 445 884 0 NA NA NA NA NA 4112 7915 717 NA NA NA NA NA 2971 3240 800 NA NA NA NA 
1752962400.0 136.794 NA 270 681 0 NA NA NA NA NA 456 845 0 NA NA NA NA NA 4253 7931 714 NA NA NA NA NA 2548 3119 807 NA NA NA NA 
1752962400.0 136.795 NA 272 701 0 NA NA NA NA NA 444 911 0 NA NA NA NA NA 3923 8613 732 NA NA NA NA NA 2968 3500 808 NA NA NA NA 
1752962400.0 136.796 NA 265 708 0 NA NA NA NA NA 440 896 0 NA NA NA NA NA 4190 8088 793 NA NA NA NA NA 3033 3145 867 NA NA NA NA 
1752962400.0 136.797 NA 277 690 0 NA NA NA NA NA 458 873 0 NA NA NA NA NA 4062 8821 703 NA NA NA NA NA 3442 3446 757 NA NA NA NA 
1752962400.0 136.798 NA 253 691 0 NA NA NA NA NA 435 849 0 NA NA NA NA NA 3613 7874 670 NA NA NA NA NA 2983 3113 746 NA NA NA NA 
1752962400.0 136.799 NA 269 713 0 NA NA NA NA NA 440 907 0 NA NA NA NA NA 3976 7485 691 NA NA NA NA NA 2898 2968 748 NA NA NA NA 
1752962400.0 136.8 NA 264 715 0 NA NA NA NA NA 433 919 0 NA NA NA NA NA 3912 8795 739 NA NA NA NA NA 3107 3488 866 NA NA NA NA 
1752962400.0 136.801 NA 258 665 0 NA NA NA NA NA 405 796 0 NA NA NA NA NA 2855 6869 872 NA NA NA NA NA 2111 3139 954 NA NA NA NA 
1752962400.0 136.802 NA 262 688 0 NA NA NA NA NA 425 832 0 NA NA NA NA NA 3500 7688 779 NA NA NA NA NA 3000 3757 888 NA NA NA NA 
1752962400.0 136.803 NA 214 564 0 NA NA NA NA NA 318 670 0 NA NA NA NA NA 1244 2134 804 NA NA NA NA NA 1674 2102 918 NA NA NA NA 
1752962400.0 136.8311 NA 225 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1323 75 NA NA NA NA NA NA 949 112 NA NA NA NA NA 
1752962400.0 1360.0 111 129 602 0 NA NA NA NA 152 369 667 0 NA NA NA NA 2167 262 1002 446 NA NA NA NA 1270 233 1252 536 NA NA NA NA 
1752962400.0 1361.0 118 132 602 0 NA NA NA NA 161 369 672 0 NA NA NA NA 2547 402 1214 392 NA NA NA NA 1566 338 1290 429 NA NA NA NA 
1752962400.0 1361.17 97 263 699 0 NA NA NA NA 130 472 833 0 NA NA NA NA 2399 832 1342 1029 NA NA NA NA 1868 1332 2143 1185 NA NA NA NA 
1752962400.0 1362.0 123 131 600 0 NA NA NA NA 161 377 679 0 NA NA NA NA 3204 380 1135 424 NA NA NA NA 2659 243 1552 511 NA NA NA NA 
1752962400.0 1362.17 96 260 710 0 NA NA NA NA 130 477 828 0 NA NA NA NA 2203 707 1127 991 NA NA NA NA 2785 1240 2057 1555 NA NA NA NA 
1752962400.0 1363.0 122 131 605 0 NA NA NA NA 162 378 669 0 NA NA NA NA 2682 379 1193 358 NA NA NA NA 2501 378 1487 406 NA NA NA NA 
1752962400.0 1363.17 99 265 700 0 NA NA NA NA 132 470 832 0 NA NA NA NA 2727 718 1149 1034 NA NA NA NA 3021 1155 1986 1396 NA NA NA NA 
1752962400.0 1364.0 NA 133 596 0 NA NA NA NA NA 392 680 0 NA NA NA NA NA 340 1134 372 NA NA NA NA NA 363 1434 410 NA NA NA NA 
1752962400.0 1365.0 NA 138 604 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 395 1156 339 NA NA NA NA NA 370 1470 373 NA NA NA NA 
1752962400.0 1366.0 NA 132 579 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 371 1128 357 NA NA NA NA NA 381 1406 394 NA NA NA NA 
1752962400.0 139901.0 NA 133 602 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 388 1095 369 NA NA NA NA NA 303 1221 400 NA NA NA NA 
1752962400.0 139902.0 NA 138 589 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 360 1242 420 NA NA NA NA NA 300 1194 504 NA NA NA NA 
1752962400.0 13992501.0 NA 277 881 0 NA NA NA NA NA 451 1004 0 NA NA NA NA NA 1959 2614 433 NA NA NA NA NA 1453 1939 518 NA NA NA NA 
1752962400.0 13992502.0 NA 296 868 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 1726 2860 426 NA NA NA NA NA 963 2483 520 NA NA NA NA 
1752962400.0 14.0 NA 143 509 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1867 2535 337 NA NA NA NA NA 778 1663 403 NA NA NA NA 
1752962400.0 140.0 99 119 322 0 NA NA NA NA 127 377 377 0 NA NA NA NA 2433 263 573 137 NA NA NA NA 3266 315 709 211 NA NA NA NA 
1752962400.0 140.51 NA 60 364 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 363 1161 168 NA NA NA NA NA 298 877 199 NA NA NA NA 
1752962400.0 140.52 NA 391 363 0 NA NA NA NA NA 488 452 0 NA NA NA NA NA 1458 1166 151 NA NA NA NA NA 1079 879 188 NA NA NA NA 
1752962400.0 140.53 NA 434 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1986 165 NA NA NA NA NA NA 1109 212 NA NA NA NA NA 
1752962400.0 140.54 NA 386 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1036 195 NA NA NA NA NA NA 919 248 NA NA NA NA NA 
1752962400.0 144.6 NA 434 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA 
1752962400.0 145.0 79 122 328 0 NA NA NA NA 120 369 387 0 NA NA NA NA 1879 243 577 127 NA NA NA NA 2051 278 687 177 NA NA NA NA 
1752962400.0 148.0 111 172 669 0 NA NA NA NA 154 370 810 0 NA NA NA NA 4241 541 2357 542 NA NA NA NA 9121 650 3148 618 NA NA NA NA 
1752962400.0 149.0 82 127 629 0 NA NA NA NA 110 380 753 0 NA NA NA NA 874 250 1099 597 NA NA NA NA 811 251 1459 737 NA NA NA NA 
1752962400.0 15.0 NA 128 476 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1078 1150 326 NA NA NA NA NA 424 1151 384 NA NA NA NA 
1752962400.0 150.0 74 139 366 0 NA NA NA NA 116 370 484 0 NA NA NA NA 1794 246 677 248 NA NA NA NA 2269 256 861 299 NA NA NA NA 
1752962400.0 150.1 NA 131 359 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 201 650 192 NA NA NA NA NA 303 885 222 NA NA NA NA 
