Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 10008.0 NA 251 704 119 0 NA NA NA NA 482 832 145 0 NA NA NA NA 607 1067 183 841 NA NA NA NA 1100 1659 241 964 NA NA NA 
1733007600.0 10009.0 NA 254 702 119 0 NA NA NA NA 481 828 146 0 NA NA NA NA 603 1039 177 846 NA NA NA NA 793 1918 245 967 NA NA NA 
1733007600.0 1001.0 NA 400 203 0 0 0 0 0 NA 454 229 0 0 0 0 0 NA 1117 222 32 43 89 52 90 NA 1146 304 59 59 108 73 103 
1733007600.0 1002.0 NA 462 89 NA NA NA NA NA NA 510 123 NA NA NA NA NA NA 1389 232 NA NA NA NA NA NA 1185 198 NA NA NA NA NA 
1733007600.0 10023.0 NA 252 695 108 0 NA NA NA NA 474 821 134 0 NA NA NA NA 604 942 171 843 NA NA NA NA 872 1546 209 940 NA NA NA 
1733007600.0 10024.0 NA 272 710 102 0 NA NA NA NA 485 847 146 0 NA NA NA NA 689 1125 201 866 NA NA NA NA 1229 2031 293 1059 NA NA NA 
1733007600.0 10024.1 NA 274 294 0 NA NA NA NA NA 474 362 0 NA NA NA NA NA 713 388 137 NA NA NA NA NA 990 452 164 NA NA NA NA 
1733007600.0 10024.2 NA 275 717 0 NA NA NA NA NA 481 839 0 NA NA NA NA NA 728 1125 848 NA NA NA NA NA 1151 1440 959 NA NA NA NA 
1733007600.0 10024.3 NA 274 272 0 NA NA NA NA NA 483 336 0 NA NA NA NA NA 722 400 124 NA NA NA NA NA 609 525 153 NA NA NA NA 
1733007600.0 10024.4 NA 276 721 0 NA NA NA NA NA 480 822 0 NA NA NA NA NA 717 1168 871 NA NA NA NA NA 1094 1679 1024 NA NA NA NA 
1733007600.0 10024.5 NA 276 295 0 NA NA NA NA NA 481 361 0 NA NA NA NA NA 735 411 136 NA NA NA NA NA 879 532 169 NA NA NA NA 
1733007600.0 10024.6 NA 276 718 0 NA NA NA NA NA 483 800 0 NA NA NA NA NA 711 1143 843 NA NA NA NA NA 1042 1681 919 NA NA NA NA 
1733007600.0 10025.0 NA 265 709 109 0 NA NA NA NA 481 836 135 0 NA NA NA NA 674 1008 174 857 NA NA NA NA 1222 1541 227 973 NA NA NA 
1733007600.0 10026.0 NA 282 724 120 0 NA NA NA NA 486 849 145 0 NA NA NA NA 724 1227 179 861 NA NA NA NA 1128 2052 230 983 NA NA NA 
1733007600.0 1003.0 NA 356 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 1395 206 NA NA NA NA NA NA 951 251 NA NA NA NA NA 
1733007600.0 1004.0 NA 367 184 0 0 0 0 NA NA 435 213 0 0 0 0 NA NA 627 164 29 38 87 88 NA NA 786 187 42 57 105 104 NA 
1733007600.0 10042.0 NA 263 706 120 0 NA NA NA NA 480 829 145 0 NA NA NA NA 683 1039 182 858 NA NA NA NA 1213 1689 213 1045 NA NA NA 
1733007600.0 10059.0 NA 283 727 120 0 NA NA NA NA 475 845 145 0 NA NA NA NA 781 1286 188 866 NA NA NA NA 1079 1583 230 1012 NA NA NA 
1733007600.0 10071.0 NA 270 699 111 0 NA NA NA NA 491 835 135 0 NA NA NA NA 656 1097 177 860 NA NA NA NA 944 1960 259 967 NA NA NA 
1733007600.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 53 97 37 NA NA NA NA NA 108 123 53 NA NA NA NA 
1733007600.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 58 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1733007600.0 10224.0 NA 443 1005 0 NA NA NA NA NA 622 1173 0 NA NA NA NA NA 2338 2603 849 NA NA NA NA NA 2450 3414 1316 NA NA NA NA 
1733007600.0 10225.0 NA 422 945 0 NA NA NA NA NA 575 1147 0 NA NA NA NA NA 2045 2449 830 NA NA NA NA NA 2613 3573 1407 NA NA NA NA 
1733007600.0 103.0 55 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 355 84 548 NA NA NA NA NA 353 118 680 NA NA NA NA NA 
1733007600.0 1030.0 NA 209 62 0 NA NA NA NA NA 324 85 0 NA NA NA NA NA 4016 103 30 NA NA NA NA NA 1479 132 57 NA NA NA NA 
1733007600.0 10424.0 NA 275 713 0 NA NA NA NA NA 477 838 0 NA NA NA NA NA 690 1132 865 NA NA NA NA NA 935 2054 977 NA NA NA NA 
1733007600.0 105.0 126 96 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 809 224 50 NA NA NA NA NA 558 216 71 NA NA NA NA NA 
1733007600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 341 85 551 NA NA NA NA NA 304 96 622 NA NA NA NA NA 
1733007600.0 107.0 130 114 475 NA NA NA NA NA 190 377 538 NA NA NA NA NA 1650 243 712 NA NA NA NA NA 764 239 922 NA NA NA NA NA 
1733007600.0 108.0 127 114 479 NA NA NA NA NA 187 360 554 NA NA NA NA NA 1868 297 787 NA NA NA NA NA 731 266 857 NA NA NA NA NA 
1733007600.0 10823.0 92 249 704 108 0 NA NA NA 124 473 828 134 0 NA NA NA 733 621 1054 167 850 NA NA NA 739 1123 1782 197 941 NA NA NA 
1733007600.0 10824.0 100 276 733 121 0 NA NA NA 134 477 850 146 0 NA NA NA 2525 680 1188 184 872 NA NA NA 1570 1163 2006 293 990 NA NA NA 
1733007600.0 10825.0 96 265 717 110 0 NA NA NA 129 471 829 134 0 NA NA NA 1556 665 1133 169 860 NA NA NA 1253 845 1734 209 1036 NA NA NA 
1733007600.0 10826.0 101 279 725 120 0 NA NA NA 135 478 841 145 0 NA NA NA 2960 775 1293 194 863 NA NA NA 2461 1399 2253 433 2253 NA NA NA 
1733007600.0 10842.0 83 247 692 119 0 NA NA NA 110 481 821 144 0 NA NA NA 631 536 995 183 845 NA NA NA 793 947 2055 292 1357 NA NA NA 
1733007600.0 109.0 110 119 482 NA NA NA NA NA 189 367 550 NA NA NA NA NA 1965 249 794 NA NA NA NA NA 993 243 966 NA NA NA NA NA 
1733007600.0 11.0 NA 127 514 0 82 NA NA NA NA 371 597 0 105 NA NA NA NA 1028 773 270 101 NA NA NA NA 526 741 342 149 NA NA NA 
1733007600.0 110.0 89 111 467 NA NA NA NA NA 124 367 536 NA NA NA NA NA 288 218 678 NA NA NA NA NA 316 229 817 NA NA NA NA NA 
1733007600.0 1102.0 NA 147 509 162 95 NA NA NA NA 371 577 226 162 NA NA NA NA 1478 1828 826 223 NA NA NA NA 780 1034 563 157 NA NA NA 
1733007600.0 111.0 122 114 472 NA NA NA NA NA 184 359 554 NA NA NA NA NA 830 189 673 NA NA NA NA NA 577 242 738 NA NA NA NA NA 
1733007600.0 112.0 128 116 472 NA NA NA NA NA 190 360 538 NA NA NA NA NA 1544 246 741 NA NA NA NA NA 679 243 953 NA NA NA NA NA 
1733007600.0 11224.0 101 278 732 0 NA NA NA NA 135 478 842 0 NA NA NA NA 2073 718 1166 860 NA NA NA NA 1502 1157 1513 974 NA NA NA NA 
1733007600.0 113.0 125 115 477 NA NA NA NA NA 185 367 552 NA NA NA NA NA 1484 230 721 NA NA NA NA NA 626 230 1002 NA NA NA NA NA 
1733007600.0 114.0 123 117 473 NA NA NA NA NA 186 367 553 NA NA NA NA NA 1607 253 729 NA NA NA NA NA 636 233 937 NA NA NA NA NA 
1733007600.0 115.0 118 116 477 NA NA NA NA NA 186 368 534 NA NA NA NA NA 1634 262 762 NA NA NA NA NA 616 241 911 NA NA NA NA NA 
1733007600.0 116.0 118 116 476 NA NA NA NA NA 177 367 539 NA NA NA NA NA 1577 247 742 NA NA NA NA NA 747 193 879 NA NA NA NA NA 
1733007600.0 11623.0 87 250 688 107 0 NA NA NA 110 479 826 134 0 NA NA NA 602 632 1057 171 892 NA NA NA 594 1073 2071 201 1143 NA NA NA 
1733007600.0 11624.0 96 280 731 120 0 NA NA NA 120 479 863 145 0 NA NA NA 2021 801 1305 266 910 NA NA NA 1733 1243 2407 557 1744 NA NA NA 
1733007600.0 11625.0 91 265 722 109 0 NA NA NA 114 472 837 136 0 NA NA NA 1380 741 1213 177 850 NA NA NA 1403 1297 1857 249 1102 NA NA NA 
1733007600.0 11626.0 81 290 736 119 0 NA NA NA 121 482 860 145 0 NA NA NA 2950 874 1394 256 917 NA NA NA 2629 1411 2328 506 2321 NA NA NA 
1733007600.0 11642.0 81 250 701 119 0 NA NA NA 103 479 830 143 0 NA NA NA 563 591 1094 218 901 NA NA NA 793 1027 2564 460 1940 NA NA NA 
1733007600.0 117.0 131 118 478 NA NA NA NA NA 192 367 552 NA NA NA NA NA 1895 259 775 NA NA NA NA NA 749 226 900 NA NA NA NA NA 
1733007600.0 118.0 106 118 481 NA NA NA NA NA 184 360 550 NA NA NA NA NA 2108 275 795 NA NA NA NA NA 724 225 909 NA NA NA NA NA 
1733007600.0 119.0 125 115 478 NA NA NA NA NA 185 367 541 NA NA NA NA NA 1310 240 682 NA NA NA NA NA 897 195 794 NA NA NA NA NA 
1733007600.0 12.0 NA 131 503 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1163 1494 243 NA NA NA NA NA 539 946 283 NA NA NA NA 
1733007600.0 120.0 88 108 458 NA NA NA NA NA 137 378 522 NA NA NA NA NA 419 211 698 NA NA NA NA NA 343 178 920 NA NA NA NA NA 
1733007600.0 12024.0 95 277 730 0 NA NA NA NA 120 481 826 0 NA NA NA NA 2159 760 1257 907 NA NA NA NA 1395 1070 1921 1146 NA NA NA NA 
1733007600.0 121.0 106 117 484 NA NA NA NA NA 188 368 552 NA NA NA NA NA 1757 274 800 NA NA NA NA NA 706 246 914 NA NA NA NA NA 
1733007600.0 122.0 77 103 445 NA NA NA NA NA 107 378 539 NA NA NA NA NA 379 210 631 NA NA NA NA NA 349 196 710 NA NA NA NA NA 
1733007600.0 123.1 397 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1733007600.0 123.2 401 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733007600.0 123.3 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1733007600.0 124.1 381 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1733007600.0 124.2 394 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1733007600.0 124.4 382 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1733007600.0 124.5 383 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1733007600.0 124.6 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1733007600.0 125.0 121 115 477 NA NA NA NA NA 187 360 536 NA NA NA NA NA 1442 236 706 NA NA NA NA NA 660 229 966 NA NA NA NA NA 
1733007600.0 126.0 93 109 468 NA NA NA NA NA 148 359 531 NA NA NA NA NA 673 211 689 NA NA NA NA NA 376 222 841 NA NA NA NA NA 
1733007600.0 127.0 90 109 464 NA NA NA NA NA 125 360 542 NA NA NA NA NA 629 203 684 NA NA NA NA NA 424 191 957 NA NA NA NA NA 
1733007600.0 128.0 86 111 459 NA NA NA NA NA 122 367 536 NA NA NA NA NA 236 217 678 NA NA NA NA NA 404 220 978 NA NA NA NA NA 
1733007600.0 129.0 85 109 444 NA NA NA NA NA 122 378 534 NA NA NA NA NA 240 210 674 NA NA NA NA NA 302 217 856 NA NA NA NA NA 
1733007600.0 13.0 NA 121 484 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 205 896 225 NA NA NA NA NA 299 1151 272 NA NA NA NA 
1733007600.0 130.0 88 109 451 NA NA NA NA NA 126 367 529 NA NA NA NA NA 451 222 698 NA NA NA NA NA 396 169 909 NA NA NA NA NA 
1733007600.0 1301.0 115 124 253 NA NA NA NA NA 151 373 335 NA NA NA NA NA 644 264 524 NA NA NA NA NA 561 243 717 NA NA NA NA NA 
1733007600.0 1302.0 126 137 263 NA NA NA NA NA 166 369 342 NA NA NA NA NA 2225 294 576 NA NA NA NA NA 815 218 668 NA NA NA NA NA 
1733007600.0 1303.0 120 132 266 NA NA NA NA NA 157 388 348 NA NA NA NA NA 3037 230 687 NA NA NA NA NA 1441 238 824 NA NA NA NA NA 
1733007600.0 1306.0 NA 127 593 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 231 701 276 NA NA NA NA NA 220 1009 324 NA NA NA NA 
1733007600.0 1307.0 NA 123 209 64 0 NA NA NA NA 379 265 86 0 NA NA NA NA 246 275 67 99 NA NA NA NA 296 382 118 133 NA NA NA 
1733007600.0 1308.0 NA 123 205 64 0 NA NA NA NA 379 258 85 0 NA NA NA NA 231 240 61 97 NA NA NA NA 252 327 88 121 NA NA NA 
1733007600.0 1309.0 NA 138 613 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 284 802 281 NA NA NA NA NA 265 984 310 NA NA NA NA 
1733007600.0 131.0 90 111 468 NA NA NA NA NA 127 367 529 NA NA NA NA NA 697 221 684 NA NA NA NA NA 360 189 893 NA NA NA NA NA 
1733007600.0 1310.0 NA 135 603 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 278 800 284 NA NA NA NA NA 289 1029 325 NA NA NA NA 
1733007600.0 1311.0 NA 127 518 0 82 NA NA NA NA 390 587 0 105 NA NA NA NA 240 514 286 98 NA NA NA NA 226 655 435 141 NA NA NA 
1733007600.0 1312.0 NA 134 601 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 292 785 286 NA NA NA NA NA 287 989 342 NA NA NA NA 
1733007600.0 1313.0 NA 140 606 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 230 901 281 NA NA NA NA NA 330 1015 344 NA NA NA NA 
1733007600.0 1314.0 NA 135 603 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 246 763 281 NA NA NA NA NA 339 1007 321 NA NA NA NA 
1733007600.0 1315.0 NA 126 592 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 236 703 271 NA NA NA NA NA 292 1052 308 NA NA NA NA 
1733007600.0 1316.0 NA 127 591 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 221 711 274 NA NA NA NA NA 297 1056 324 NA NA NA NA 
1733007600.0 1317.0 NA 126 590 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 237 709 277 NA NA NA NA NA 265 981 326 NA NA NA NA 
1733007600.0 1318.0 NA 126 574 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 213 696 271 NA NA NA NA NA 252 1054 316 NA NA NA NA 
1733007600.0 1319.0 NA 125 591 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 226 695 273 NA NA NA NA NA 265 970 315 NA NA NA NA 
1733007600.0 132.0 125 116 476 NA NA NA NA NA 178 367 547 NA NA NA NA NA 1528 251 737 NA NA NA NA NA 694 207 914 NA NA NA NA NA 
1733007600.0 1320.0 NA 128 596 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 235 722 271 NA NA NA NA NA 270 1039 304 NA NA NA NA 
1733007600.0 1321.0 NA 127 597 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 240 719 273 NA NA NA NA NA 287 1049 306 NA NA NA NA 
1733007600.0 1322.0 NA 127 594 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 234 754 276 NA NA NA NA NA 213 886 322 NA NA NA NA 
1733007600.0 1323.0 NA 126 593 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 215 693 268 NA NA NA NA NA 265 1018 300 NA NA NA NA 
1733007600.0 1324.0 NA 138 607 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 273 779 284 NA NA NA NA NA 319 997 322 NA NA NA NA 
1733007600.0 1325.0 NA 140 613 0 93 NA NA NA NA 381 677 0 116 NA NA NA NA 261 824 283 114 NA NA NA NA 262 1037 370 170 NA NA NA 
1733007600.0 1325.1 NA 139 248 0 NA NA NA NA NA 392 281 0 NA NA NA NA NA 292 335 121 NA NA NA NA NA 259 412 154 NA NA NA NA 
1733007600.0 1325.2 NA 131 608 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 267 818 286 NA NA NA NA NA 262 888 326 NA NA NA NA 
1733007600.0 1325.3 NA 140 234 0 NA NA NA NA NA 373 287 0 NA NA NA NA NA 302 337 117 NA NA NA NA NA 293 445 146 NA NA NA NA 
1733007600.0 1325.4 NA 140 612 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 280 811 282 NA NA NA NA NA 318 1050 324 NA NA NA NA 
1733007600.0 1325.5 NA 215 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 2264 59 NA NA NA NA NA NA 4161 91 NA NA NA NA NA 
1733007600.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 672 60 NA NA NA NA NA NA 587 82 NA NA NA NA NA 
1733007600.0 1325.6 NA 196 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1733007600.0 1325.7 NA 198 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 997 57 NA NA NA NA NA NA 648 77 NA NA NA NA NA 
1733007600.0 1325.8 NA 196 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1006 56 NA NA NA NA NA NA 652 77 NA NA NA NA NA 
1733007600.0 1325.9 NA 190 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 839 56 NA NA NA NA NA NA 527 78 NA NA NA NA NA 
1733007600.0 1326.0 NA 135 598 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 257 756 279 NA NA NA NA NA 240 941 323 NA NA NA NA 
1733007600.0 1327.0 NA 133 603 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 248 730 274 NA NA NA NA NA 236 965 311 NA NA NA NA 
1733007600.0 1328.0 NA 137 604 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 274 778 279 NA NA NA NA NA 225 866 324 NA NA NA NA 
1733007600.0 1329.0 NA 131 594 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 272 749 281 NA NA NA NA NA 294 868 322 NA NA NA NA 
1733007600.0 1329.1 NA 212 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 968 56 NA NA NA NA NA NA 809 77 NA NA NA NA NA 
1733007600.0 133.0 111 120 485 NA NA NA NA NA 190 367 546 NA NA NA NA NA 2620 290 838 NA NA NA NA NA 932 233 932 NA NA NA NA NA 
1733007600.0 1330.0 NA 133 600 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 243 739 280 NA NA NA NA NA 313 1006 324 NA NA NA NA 
1733007600.0 1331.0 NA 132 597 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 240 754 283 NA NA NA NA NA 218 936 325 NA NA NA NA 
1733007600.0 1332.0 NA 139 606 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 286 764 279 NA NA NA NA NA 297 1078 316 NA NA NA NA 
1733007600.0 1333.0 NA 134 601 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 236 724 277 NA NA NA NA NA 297 920 312 NA NA NA NA 
1733007600.0 1334.0 NA 139 609 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 277 807 285 NA NA NA NA NA 239 884 328 NA NA NA NA 
1733007600.0 1335.0 NA 133 603 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 265 729 281 NA NA NA NA NA 257 1046 319 NA NA NA NA 
1733007600.0 1336.0 NA 137 609 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 284 957 279 NA NA NA NA NA 288 1213 317 NA NA NA NA 
1733007600.0 1337.0 NA 142 615 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 331 977 288 NA NA NA NA NA 235 916 341 NA NA NA NA 
1733007600.0 1338.0 NA 141 607 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 284 796 283 NA NA NA NA NA 305 1017 334 NA NA NA NA 
1733007600.0 1339.0 NA 128 616 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 304 889 285 NA NA NA NA NA 334 957 346 NA NA NA NA 
1733007600.0 134.0 NA 464 55 0 NA NA NA NA NA 512 75 0 NA NA NA NA NA 1479 53 32 NA NA NA NA NA 1092 91 60 NA NA NA NA 
1733007600.0 134.701 NA 54 533 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 155 2271 315 NA NA NA NA NA 166 1285 373 NA NA NA NA 
1733007600.0 134.702 NA 55 547 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 197 2747 304 NA NA NA NA NA 204 1405 338 NA NA NA NA 
1733007600.0 134.703 NA 57 557 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 199 2797 320 NA NA NA NA NA 159 1443 370 NA NA NA NA 
1733007600.0 134.704 NA 56 551 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 175 2739 311 NA NA NA NA NA 161 1497 359 NA NA NA NA 
1733007600.0 134.705 NA 59 553 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 200 2860 331 NA NA NA NA NA 179 1380 372 NA NA NA NA 
1733007600.0 134.706 NA 59 535 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 184 3099 334 NA NA NA NA NA 156 1552 369 NA NA NA NA 
1733007600.0 134.707 NA 58 557 0 NA NA NA NA NA 85 625 0 NA NA NA NA NA 189 2800 303 NA NA NA NA NA 155 1472 343 NA NA NA NA 
1733007600.0 134.708 NA 55 534 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 192 2521 308 NA NA NA NA NA 181 1264 358 NA NA NA NA 
1733007600.0 134.709 NA 58 736 0 NA NA NA NA NA 84 797 0 NA NA NA NA NA 184 2728 308 NA NA NA NA NA 167 1476 350 NA NA NA NA 
1733007600.0 134.71 NA 52 524 0 NA NA NA NA NA 76 588 0 NA NA NA NA NA 134 2096 316 NA NA NA NA NA 155 1413 359 NA NA NA NA 
1733007600.0 134.801 NA 57 545 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 181 2127 300 NA NA NA NA NA 178 1241 345 NA NA NA NA 
1733007600.0 134.802 NA 55 554 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 184 3488 298 NA NA NA NA NA 153 1658 356 NA NA NA NA 
1733007600.0 134.803 NA 57 555 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 180 3071 303 NA NA NA NA NA 167 1625 349 NA NA NA NA 
1733007600.0 134.804 NA 57 561 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 198 3517 308 NA NA NA NA NA 158 1705 347 NA NA NA NA 
1733007600.0 134.805 NA 57 554 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 169 3417 310 NA NA NA NA NA 150 1636 355 NA NA NA NA 
1733007600.0 134.806 NA 57 560 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 187 3554 308 NA NA NA NA NA 221 1608 347 NA NA NA NA 
1733007600.0 134.807 NA 118 588 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 820 3998 375 NA NA NA NA NA 835 2120 423 NA NA NA NA 
1733007600.0 134.808 NA 118 590 0 NA NA NA NA NA 194 693 0 NA NA NA NA NA 992 4077 331 NA NA NA NA NA 1069 1957 374 NA NA NA NA 
1733007600.0 134.809 NA 38 549 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 166 3263 304 NA NA NA NA NA 175 1547 349 NA NA NA NA 
1733007600.0 134.81 NA 55 556 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 199 3155 302 NA NA NA NA NA 157 1504 338 NA NA NA NA 
1733007600.0 134.811 NA 56 539 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 186 3437 299 NA NA NA NA NA 230 1556 340 NA NA NA NA 
1733007600.0 134.812 NA 54 539 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 168 2129 307 NA NA NA NA NA 138 1366 349 NA NA NA NA 
1733007600.0 134.813 NA 196 68 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 449 104 102 NA NA NA NA NA 464 122 129 NA NA NA NA 
