Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 10008.0 NA 183 366 0 80 NA NA NA NA NA 578 706 0 131 NA NA NA NA NA 1011 2725 1633 349 NA NA NA NA NA 846 4144 1737 678 NA NA NA NA
1556053200.0 10009.0 NA 183 348 0 76 NA NA NA NA NA 625 613 0 131 NA NA NA NA NA 991 2685 1554 473 NA NA NA NA NA 1813 4951 2240 474 NA NA NA NA
1556053200.0 1001.0 NA 263 121 0 0 0 0 0 0 NA 598 182 0 0 0 0 0 0 NA 3271 938 120 87 227 796 173 755 NA 3325 924 435 149 432 931 290 901
1556053200.0 1001.2 NA 407 148 0 NA NA NA NA NA NA 955 245 0 NA NA NA NA NA NA 16124 2472 163 NA NA NA NA NA NA 6017 1959 479 NA NA NA NA NA
1556053200.0 1002.0 NA 283 98 NA NA NA NA NA NA NA 661 145 NA NA NA NA NA NA NA 3897 580 NA NA NA NA NA NA NA 4964 382 NA NA NA NA NA NA
1556053200.0 10023.0 NA 180 356 0 68 NA NA NA NA NA 633 672 0 142 NA NA NA NA NA 857 2455 1489 391 NA NA NA NA NA 2744 4034 1753 1279 NA NA NA NA
1556053200.0 10024.0 NA 187 389 0 72 NA NA NA NA NA 646 791 0 143 NA NA NA NA NA 927 2824 1591 877 NA NA NA NA NA 3078 3438 2006 1696 NA NA NA NA
1556053200.0 10024.1 NA 190 194 0 NA NA NA NA NA NA 629 351 0 NA NA NA NA NA NA 1042 1075 720 NA NA NA NA NA NA 1298 1459 792 NA NA NA NA NA
1556053200.0 10024.2 NA 191 381 0 NA NA NA NA NA NA 628 798 0 NA NA NA NA NA NA 1032 2673 1502 NA NA NA NA NA NA 1065 3321 1592 NA NA NA NA NA
1556053200.0 10024.3 NA 190 188 0 NA NA NA NA NA NA 584 336 0 NA NA NA NA NA NA 1003 1000 611 NA NA NA NA NA NA 1178 1227 710 NA NA NA NA NA
1556053200.0 10024.4 NA 190 379 0 NA NA NA NA NA NA 645 796 0 NA NA NA NA NA NA 1015 2932 1552 NA NA NA NA NA NA 2060 4499 2020 NA NA NA NA NA
1556053200.0 10024.5 NA 208 146 0 NA NA NA NA NA NA 665 236 0 NA NA NA NA NA NA 1085 565 193 NA NA NA NA NA NA 703 690 375 NA NA NA NA NA
1556053200.0 10025.0 NA 182 362 0 79 NA NA NA NA NA 627 735 0 135 NA NA NA NA NA 965 2536 1590 489 NA NA NA NA NA 1089 3649 3183 949 NA NA NA NA
1556053200.0 10026.0 NA 199 393 0 76 NA NA NA NA NA 629 718 0 133 NA NA NA NA NA 1165 3323 1692 511 NA NA NA NA NA 2899 4545 2687 564 NA NA NA NA
1556053200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3624 775 NA NA NA NA NA NA NA 2982 885 NA NA NA NA NA NA
1556053200.0 1004.0 NA 189 105 0 0 0 0 NA NA NA 376 164 0 0 0 0 NA NA NA 1287 460 115 185 829 871 NA NA NA 2401 543 398 356 970 1020 NA NA
1556053200.0 10042.0 NA 183 366 0 70 NA NA NA NA NA 632 658 0 142 NA NA NA NA NA 926 2778 1579 392 NA NA NA NA NA 1326 4739 2244 1340 NA NA NA NA
1556053200.0 10059.0 NA 198 395 0 71 NA NA NA NA NA 667 793 0 150 NA NA NA NA NA 1080 3585 1585 410 NA NA NA NA NA 2147 3186 1845 1501 NA NA NA NA
1556053200.0 10071.0 NA 188 382 0 76 NA NA NA NA NA 602 767 0 153 NA NA NA NA NA 1035 2838 1575 878 NA NA NA NA NA 1281 4473 1688 1431 NA NA NA NA
1556053200.0 101.0 81 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1556053200.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 92 95 0 NA NA NA NA NA NA 151 272 245 NA NA NA NA NA NA 511 313 642 NA NA NA NA NA
1556053200.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1556053200.0 1020.0 NA 60 25 0 77 NA NA NA NA NA 137 71 0 144 NA NA NA NA NA 341 129 73 354 NA NA NA NA NA 812 491 138 473 NA NA NA NA
1556053200.0 10224.0 NA 342 616 0 NA NA NA NA NA NA 684 907 0 NA NA NA NA NA NA 4259 6012 1583 NA NA NA NA NA NA 2654 3678 1888 NA NA NA NA NA
1556053200.0 10225.0 NA 387 614 0 NA NA NA NA NA NA 811 989 0 NA NA NA NA NA NA 4240 5465 1566 NA NA NA NA NA NA 2989 6506 1888 NA NA NA NA NA
1556053200.0 103.0 49 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 519 331 1909 NA NA NA NA NA NA 1889 434 2565 NA NA NA NA NA NA
1556053200.0 1030.0 NA 202 44 0 0 NA NA NA NA NA 425 103 0 0 NA NA NA NA NA 7587 326 88 97 NA NA NA NA NA 3264 376 468 524 NA NA NA NA
1556053200.0 1040.0 NA 366 33 0 NA NA NA NA NA NA 726 74 0 NA NA NA NA NA NA 12378 146 120 NA NA NA NA NA NA 4857 376 195 NA NA NA NA NA
1556053200.0 1040.1 NA 72 32 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 509 142 135 NA NA NA NA NA NA 848 203 344 NA NA NA NA NA
1556053200.0 10424.0 NA 187 375 0 NA NA NA NA NA NA 645 706 0 NA NA NA NA NA NA 884 2746 1608 NA NA NA NA NA NA 1420 3818 2468 NA NA NA NA NA
1556053200.0 105.0 76 110 35 NA NA NA NA NA NA 203 598 76 NA NA NA NA NA NA 1486 751 115 NA NA NA NA NA NA 2252 973 174 NA NA NA NA NA NA
1556053200.0 106.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 538 382 1892 NA NA NA NA NA NA 815 590 2598 NA NA NA NA NA NA
1556053200.0 107.0 99 119 291 NA NA NA NA NA NA 200 594 596 NA NA NA NA NA NA 2439 589 2231 NA NA NA NA NA NA 2477 528 2598 NA NA NA NA NA NA
1556053200.0 108.0 92 127 280 NA NA NA NA NA NA 206 594 646 NA NA NA NA NA NA 3555 775 2641 NA NA NA NA NA NA 1958 590 2906 NA NA NA NA NA NA
1556053200.0 10801.0 NA 280 397 0 89 164 NA NA NA NA 618 685 0 151 292 NA NA NA NA 2205 3142 2785 555 1125 NA NA NA NA 4312 5233 3716 790 1383 NA NA NA
1556053200.0 10802.0 NA 269 396 0 92 168 NA NA NA NA 672 779 0 150 287 NA NA NA NA 2248 2863 2490 587 1002 NA NA NA NA 3048 5237 3310 906 1212 NA NA NA
1556053200.0 10803.0 NA 273 401 0 92 165 NA NA NA NA 665 662 0 152 286 NA NA NA NA 2056 2673 2304 512 1052 NA NA NA NA 2712 3478 2383 567 1242 NA NA NA
1556053200.0 10804.0 NA 266 391 0 88 156 NA NA NA NA 672 737 0 145 257 NA NA NA NA 2057 2505 2251 792 874 NA NA NA NA 2459 3836 3046 1161 997 NA NA NA
1556053200.0 10805.0 NA 262 390 0 81 165 NA NA NA NA 736 739 0 135 285 NA NA NA NA 2007 2627 2359 483 909 NA NA NA NA 4733 4214 2777 1023 1037 NA NA NA
1556053200.0 10806.0 NA 260 340 0 93 135 NA NA NA NA 734 758 0 150 238 NA NA NA NA 2170 2920 2444 530 987 NA NA NA NA 3117 4449 2808 636 1290 NA NA NA
1556053200.0 10807.0 NA 258 413 0 99 152 NA NA NA NA 653 748 0 157 268 NA NA NA NA 2073 2791 2347 548 1006 NA NA NA NA 4499 2871 2407 652 1168 NA NA NA
1556053200.0 10808.0 NA 268 399 0 91 170 NA NA NA NA 710 677 0 167 287 NA NA NA NA 2118 2671 2419 551 1045 NA NA NA NA 1904 2960 2744 671 1140 NA NA NA
1556053200.0 10809.0 NA 264 402 0 91 162 NA NA NA NA 722 751 0 165 286 NA NA NA NA 1979 2595 2407 634 1153 NA NA NA NA 2958 3071 2745 1105 2719 NA NA NA
1556053200.0 10823.0 NA 256 390 0 87 145 NA NA NA NA 707 686 0 156 245 NA NA NA NA 2063 2470 2372 522 927 NA NA NA NA 4378 3822 2431 951 1211 NA NA NA
1556053200.0 10824.0 NA 306 412 0 101 164 NA NA NA NA 678 750 0 167 291 NA NA NA NA 2319 2962 2524 623 1031 NA NA NA NA 1957 3907 2817 773 1135 NA NA NA
1556053200.0 10824.1 NA 309 221 0 NA NA NA NA NA NA 674 394 0 NA NA NA NA NA NA 2500 1213 838 NA NA NA NA NA NA 2765 2169 1053 NA NA NA NA NA
1556053200.0 10824.5 NA 281 172 0 NA NA NA NA NA NA 726 267 0 NA NA NA NA NA NA 2325 723 185 NA NA NA NA NA NA 2377 1165 324 NA NA NA NA NA
1556053200.0 10824.6 NA 294 424 0 99 184 NA NA NA NA 718 698 0 160 289 NA NA NA NA 2383 2993 2582 633 991 NA NA NA NA 2670 3368 2696 767 1169 NA NA NA
1556053200.0 10824.7 NA 297 416 0 94 170 NA NA NA NA 670 781 0 171 284 NA NA NA NA 2294 3032 2533 599 1007 NA NA NA NA 1988 3055 2754 908 1165 NA NA NA
1556053200.0 10824.8 NA 294 408 0 102 166 NA NA NA NA 676 697 0 170 275 NA NA NA NA 2183 3079 2541 539 1044 NA NA NA NA 2028 3112 2721 611 1251 NA NA NA
1556053200.0 10825.0 NA 277 404 0 87 165 NA NA NA NA 669 716 0 150 285 NA NA NA NA 2210 2785 2502 541 997 NA NA NA NA 4055 3056 2584 856 1207 NA NA NA
1556053200.0 10826.0 NA 295 394 0 95 162 NA NA NA NA 644 726 0 165 282 NA NA NA NA 2497 3748 2889 835 1070 NA NA NA NA 3476 4510 3965 1009 1485 NA NA NA
1556053200.0 10842.0 NA 260 406 0 103 169 NA NA NA NA 672 686 0 159 290 NA NA NA NA 2166 2786 2400 582 1010 NA NA NA NA 4541 3048 2496 709 1135 NA NA NA
1556053200.0 10842.7 NA 278 399 0 98 180 NA NA NA NA 742 744 0 158 286 NA NA NA NA 2058 2742 2433 579 932 NA NA NA NA 2996 4207 2574 981 1181 NA NA NA
1556053200.0 10859.0 NA 292 438 0 95 181 NA NA NA NA 674 764 0 166 293 NA NA NA NA 2267 3629 2467 639 888 NA NA NA NA 3787 5783 2578 1147 1062 NA NA NA
1556053200.0 10871.0 NA 283 409 0 84 168 NA NA NA NA 712 748 0 159 284 NA NA NA NA 2215 2894 2532 536 989 NA NA NA NA 3194 2823 2642 685 1139 NA NA NA
1556053200.0 109.0 75 113 296 NA NA NA NA NA NA 222 612 676 NA NA NA NA NA NA 3544 784 2515 NA NA NA NA NA NA 2221 875 3608 NA NA NA NA NA NA
1556053200.0 11.0 NA 122 279 0 70 NA NA NA NA NA 636 666 0 128 NA NA NA NA NA 2007 2262 1112 410 NA NA NA NA NA 1345 2770 1619 580 NA NA NA NA
1556053200.0 110.0 68 117 263 NA NA NA NA NA NA 139 595 554 NA NA NA NA NA NA 1113 611 2467 NA NA NA NA NA NA 1814 538 3085 NA NA NA NA NA NA
1556053200.0 1102.0 NA 156 311 159 89 NA NA NA NA NA 691 717 542 200 NA NA NA NA NA 3024 5602 2996 674 NA NA NA NA NA 1823 4603 2369 614 NA NA NA NA
1556053200.0 11024.0 NA 492 694 0 154 NA NA NA NA NA 924 1040 0 278 NA NA NA NA NA 7515 7694 2366 999 NA NA NA NA NA 4111 4237 2465 2348 NA NA NA NA
1556053200.0 11024.2 NA 524 676 0 181 NA NA NA NA NA 825 1121 0 277 NA NA NA NA NA 7937 8335 2517 901 NA NA NA NA NA 4113 4766 2817 1055 NA NA NA NA
1556053200.0 11024.3 NA 518 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 8122 0 NA NA NA NA NA NA NA 5882 0 NA NA NA NA NA NA
1556053200.0 11024.6 NA 527 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8459 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA
1556053200.0 11025.0 NA 496 694 0 160 NA NA NA NA NA 861 1100 0 286 NA NA NA NA NA 8009 8368 2699 1033 NA NA NA NA NA 3738 4983 2808 1354 NA NA NA NA
1556053200.0 111.0 91 126 290 NA NA NA NA NA NA 193 550 612 NA NA NA NA NA NA 1396 540 2126 NA NA NA NA NA NA 1258 637 2866 NA NA NA NA NA NA
1556053200.0 112.0 97 114 282 NA NA NA NA NA NA 217 597 580 NA NA NA NA NA NA 2534 776 2311 NA NA NA NA NA NA 1920 757 2969 NA NA NA NA NA NA
1556053200.0 11224.0 NA 283 423 0 NA NA NA NA NA NA 680 788 0 NA NA NA NA NA NA 2143 2986 2731 NA NA NA NA NA NA 2463 3641 3217 NA NA NA NA NA
1556053200.0 11224.6 NA 303 396 0 NA NA NA NA NA NA 640 758 0 NA NA NA NA NA NA 2207 3163 2582 NA NA NA NA NA NA 3242 5307 2743 NA NA NA NA NA
1556053200.0 113.0 105 127 294 NA NA NA NA NA NA 215 598 661 NA NA NA NA NA NA 2039 637 2033 NA NA NA NA NA NA 1890 496 2285 NA NA NA NA NA NA
1556053200.0 114.0 98 116 229 NA NA NA NA NA NA 215 598 607 NA NA NA NA NA NA 1947 718 2755 NA NA NA NA NA NA 1743 1005 3219 NA NA NA NA NA NA
1556053200.0 115.0 97 128 270 NA NA NA NA NA NA 219 598 677 NA NA NA NA NA NA 2781 676 2493 NA NA NA NA NA NA 2290 586 2924 NA NA NA NA NA NA
1556053200.0 116.0 101 123 259 NA NA NA NA NA NA 220 602 594 NA NA NA NA NA NA 2782 784 2301 NA NA NA NA NA NA 1973 556 2581 NA NA NA NA NA NA
1556053200.0 11623.0 65 179 309 0 80 NA NA NA NA 127 615 756 0 130 NA NA NA NA 1554 931 2619 1469 489 NA NA NA NA 2259 1343 4199 1580 549 NA NA NA NA
1556053200.0 11624.0 68 181 386 0 83 NA NA NA NA 133 617 697 0 143 NA NA NA NA 2709 919 2457 1432 413 NA NA NA NA 1842 1044 2197 1570 413 NA NA NA NA
1556053200.0 11625.0 68 179 371 0 79 NA NA NA NA 132 616 759 0 132 NA NA NA NA 2095 996 2294 1365 366 NA NA NA NA 1657 961 2297 1472 487 NA NA NA NA
1556053200.0 11626.0 70 194 343 0 78 NA NA NA NA 136 537 777 0 137 NA NA NA NA 5309 1043 3303 1573 478 NA NA NA NA 3030 806 3788 1833 521 NA NA NA NA
1556053200.0 11642.0 62 178 369 0 69 NA NA NA NA 141 630 697 0 152 NA NA NA NA 1974 828 2615 1523 384 NA NA NA NA 1588 1493 3685 2025 1273 NA NA NA NA
1556053200.0 117.0 90 133 288 NA NA NA NA NA NA 213 602 654 NA NA NA NA NA NA 3197 581 2102 NA NA NA NA NA NA 1978 381 2650 NA NA NA NA NA NA
1556053200.0 118.0 105 122 257 NA NA NA NA NA NA 220 600 647 NA NA NA NA NA NA 3424 761 2684 NA NA NA NA NA NA 2724 981 2865 NA NA NA NA NA NA
1556053200.0 119.0 94 115 283 NA NA NA NA NA NA 209 601 607 NA NA NA NA NA NA 1657 663 2062 NA NA NA NA NA NA 1712 555 2388 NA NA NA NA NA NA
1556053200.0 12.0 NA 144 310 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 2456 4063 1117 NA NA NA NA NA NA 2982 3257 1279 NA NA NA NA NA
1556053200.0 120.0 70 118 242 NA NA NA NA NA NA 145 596 647 NA NA NA NA NA NA 859 612 2485 NA NA NA NA NA NA 949 506 3224 NA NA NA NA NA NA
1556053200.0 12024.0 66 180 387 0 NA NA NA NA NA 144 630 787 0 NA NA NA NA NA 3344 945 2811 1552 NA NA NA NA NA 1540 1501 3907 1880 NA NA NA NA NA
1556053200.0 121.0 84 117 300 NA NA NA NA NA NA 225 598 629 NA NA NA NA NA NA 3391 786 2782 NA NA NA NA NA NA 2125 637 3026 NA NA NA NA NA NA
1556053200.0 122.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 921 393 1850 NA NA NA NA NA NA 1735 310 3015 NA NA NA NA NA NA
1556053200.0 123.1 310 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1556053200.0 123.2 318 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1556053200.0 123.3 249 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1556053200.0 124.1 295 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1556053200.0 124.2 311 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1556053200.0 124.4 300 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1556053200.0 124.5 297 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1556053200.0 124.6 252 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1556053200.0 125.0 81 117 277 NA NA NA NA NA NA 208 601 613 NA NA NA NA NA NA 2084 639 2506 NA NA NA NA NA NA 1845 535 3136 NA NA NA NA NA NA
1556053200.0 126.0 62 116 233 NA NA NA NA NA NA 166 594 570 NA NA NA NA NA NA 1918 625 2298 NA NA NA NA NA NA 2061 607 2919 NA NA NA NA NA NA
1556053200.0 127.0 60 116 297 NA NA NA NA NA NA 135 596 599 NA NA NA NA NA NA 1323 639 2443 NA NA NA NA NA NA 951 567 3131 NA NA NA NA NA NA
1556053200.0 128.0 68 107 269 NA NA NA NA NA NA 135 595 591 NA NA NA NA NA NA 583 781 2187 NA NA NA NA NA NA 963 892 3549 NA NA NA NA NA NA
1556053200.0 129.0 62 118 278 NA NA NA NA NA NA 146 593 637 NA NA NA NA NA NA 1125 612 2158 NA NA NA NA NA NA 1097 536 2828 NA NA NA NA NA NA
1556053200.0 13.0 NA 125 275 0 NA NA NA NA NA NA 570 609 0 NA NA NA NA NA NA 694 2906 894 NA NA NA NA NA NA 2732 4084 1202 NA NA NA NA NA
1556053200.0 130.0 65 114 286 NA NA NA NA NA NA 134 596 614 NA NA NA NA NA NA 634 686 2181 NA NA NA NA NA NA 1099 537 3027 NA NA NA NA NA NA
1556053200.0 1301.0 83 136 199 NA NA NA NA NA NA 163 617 582 NA NA NA NA NA NA 1406 697 1397 NA NA NA NA NA NA 1084 864 1507 NA NA NA NA NA NA
1556053200.0 1301.17 63 191 223 NA NA NA NA NA NA 145 619 610 NA NA NA NA NA NA 1644 847 1525 NA NA NA NA NA NA 1523 818 1823 NA NA NA NA NA NA
1556053200.0 1302.0 84 150 218 NA NA NA NA NA NA 180 568 573 NA NA NA NA NA NA 3471 773 1717 NA NA NA NA NA NA 2816 496 1790 NA NA NA NA NA NA
1556053200.0 1302.17 66 180 235 NA NA NA NA NA NA 148 615 652 NA NA NA NA NA NA 3551 1059 1842 NA NA NA NA NA NA 3362 744 1919 NA NA NA NA NA NA
1556053200.0 1302.18 77 260 233 NA NA NA NA NA NA 146 559 594 NA NA NA NA NA NA 3666 2128 1536 NA NA NA NA NA NA 2004 1818 2419 NA NA NA NA NA NA
1556053200.0 1303.0 83 146 220 NA NA NA NA NA NA 157 572 552 NA NA NA NA NA NA 6675 669 2111 NA NA NA NA NA NA 4637 888 1789 NA NA NA NA NA NA
1556053200.0 1303.17 74 196 265 NA NA NA NA NA NA 154 570 631 NA NA NA NA NA NA 7440 888 2229 NA NA NA NA NA NA 4314 794 2463 NA NA NA NA NA NA
1556053200.0 1304.18 65 254 200 148 NA NA NA NA NA 160 748 564 262 NA NA NA NA NA 2535 2071 1287 925 NA NA NA NA NA 2339 2937 2151 1598 NA NA NA NA NA
1556053200.0 1304.181 66 254 230 153 NA NA NA NA NA 148 689 613 244 NA NA NA NA NA 2781 1833 1281 825 NA NA NA NA NA 1408 1884 1420 896 NA NA NA NA NA
1556053200.0 1306.0 NA 140 335 0 NA NA NA NA NA NA 572 674 0 NA NA NA NA NA NA 740 2127 976 NA NA NA NA NA NA 2677 2265 1535 NA NA NA NA NA
1556053200.0 1307.0 NA 148 184 48 0 NA NA NA NA NA 619 304 99 0 NA NA NA NA NA 677 780 199 345 NA NA NA NA NA 595 1280 329 526 NA NA NA NA
1556053200.0 1308.0 NA 141 176 46 0 NA NA NA NA NA 614 287 92 0 NA NA NA NA NA 610 657 188 386 NA NA NA NA NA 638 1129 350 723 NA NA NA NA
1556053200.0 1309.0 NA 153 361 0 NA NA NA NA NA NA 623 696 0 NA NA NA NA NA NA 839 2518 1097 NA NA NA NA NA NA 549 2978 1409 NA NA NA NA NA
1556053200.0 131.0 65 115 230 NA NA NA NA NA NA 140 596 608 NA NA NA NA NA NA 1696 543 2314 NA NA NA NA NA NA 2301 514 2832 NA NA NA NA NA NA
1556053200.0 1310.0 NA 149 342 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 760 2407 975 NA NA NA NA NA NA 930 2792 1067 NA NA NA NA NA
1556053200.0 1311.0 NA 160 329 0 61 NA NA NA NA NA 633 694 0 138 NA NA NA NA NA 636 1893 1133 676 NA NA NA NA NA 742 2062 1720 982 NA NA NA NA
1556053200.0 1312.0 NA 145 360 0 NA NA NA NA NA NA 625 717 0 NA NA NA NA NA NA 675 2277 1025 NA NA NA NA NA NA 1261 2190 1197 NA NA NA NA NA
1556053200.0 1313.0 NA 122 334 0 NA NA NA NA NA NA 623 628 0 NA NA NA NA NA NA 739 2871 1455 NA NA NA NA NA NA 1887 2966 2146 NA NA NA NA NA
1556053200.0 1314.0 NA 154 350 0 NA NA NA NA NA NA 578 688 0 NA NA NA NA NA NA 792 2518 1124 NA NA NA NA NA NA 830 2918 1291 NA NA NA NA NA
1556053200.0 1315.0 NA 148 343 0 NA NA NA NA NA NA 621 662 0 NA NA NA NA NA NA 707 2326 956 NA NA NA NA NA NA 586 2843 1051 NA NA NA NA NA
1556053200.0 1316.0 NA 147 340 0 NA NA NA NA NA NA 638 724 0 NA NA NA NA NA NA 637 2383 1019 NA NA NA NA NA NA 1315 3177 1704 NA NA NA NA NA
1556053200.0 1317.0 NA 140 304 0 NA NA NA NA NA NA 576 682 0 NA NA NA NA NA NA 693 2335 1009 NA NA NA NA NA NA 2011 3898 1364 NA NA NA NA NA
1556053200.0 1318.0 NA 151 344 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 710 2404 1270 NA NA NA NA NA NA 944 2906 2179 NA NA NA NA NA
1556053200.0 1319.0 NA 182 298 0 NA NA NA NA NA NA 606 698 0 NA NA NA NA NA NA 844 2329 970 NA NA NA NA NA NA 1336 3768 1256 NA NA NA NA NA
1556053200.0 132.0 82 117 293 NA NA NA NA NA NA 211 595 619 NA NA NA NA NA NA 2868 798 2498 NA NA NA NA NA NA 2275 603 2762 NA NA NA NA NA NA
1556053200.0 1320.0 NA 140 338 0 NA NA NA NA NA NA 579 604 0 NA NA NA NA NA NA 642 2163 915 NA NA NA NA NA NA 1454 3476 985 NA NA NA NA NA
1556053200.0 1321.0 NA 143 310 0 NA NA NA NA NA NA 580 679 0 NA NA NA NA NA NA 747 2290 966 NA NA NA NA NA NA 697 4444 1082 NA NA NA NA NA
1556053200.0 1322.0 NA 147 340 0 NA NA NA NA NA NA 623 675 0 NA NA NA NA NA NA 760 2253 988 NA NA NA NA NA NA 779 3003 1239 NA NA NA NA NA
1556053200.0 1323.0 NA 176 331 0 NA NA NA NA NA NA 633 703 0 NA NA NA NA NA NA 610 2408 998 NA NA NA NA NA NA 1007 4703 1479 NA NA NA NA NA
1556053200.0 1324.0 NA 156 365 0 NA NA NA NA NA NA 627 689 0 NA NA NA NA NA NA 818 2456 1096 NA NA NA NA NA NA 606 3803 1467 NA NA NA NA NA
1556053200.0 1325.0 NA 158 311 0 74 NA NA NA NA NA 582 615 0 130 NA NA NA NA NA 853 2964 1216 406 NA NA NA NA NA 1142 5055 2068 1168 NA NA NA NA
