Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550786400.0 10024.1 NA 204 196 0 NA NA NA NA NA NA 583 347 0 NA NA NA NA NA NA 914 845 699 NA NA NA NA NA NA 913 841 830 NA NA NA NA NA
1550786400.0 10024.2 NA 195 402 0 NA NA NA NA NA NA 629 626 0 NA NA NA NA NA NA 1013 2191 1408 NA NA NA NA NA NA 747 2148 1503 NA NA NA NA NA
1550786400.0 10024.3 NA 197 182 0 NA NA NA NA NA NA 627 327 0 NA NA NA NA NA NA 1066 837 637 NA NA NA NA NA NA 797 876 943 NA NA NA NA NA
1550786400.0 10024.4 NA 198 400 0 NA NA NA NA NA NA 627 619 0 NA NA NA NA NA NA 791 2124 1334 NA NA NA NA NA NA 611 2059 1476 NA NA NA NA NA
1550786400.0 10024.5 NA 197 148 0 NA NA NA NA NA NA 638 231 0 NA NA NA NA NA NA 999 482 143 NA NA NA NA NA NA 696 1121 210 NA NA NA NA NA
1550786400.0 10025.0 NA 196 393 0 89 NA NA NA NA NA 622 651 0 138 NA NA NA NA NA 849 1969 1376 308 NA NA NA NA NA 629 1971 1482 500 NA NA NA NA
1550786400.0 10026.0 NA 200 373 0 82 NA NA NA NA NA 582 627 0 137 NA NA NA NA NA 781 2351 1396 288 NA NA NA NA NA 457 2311 1579 482 NA NA NA NA
1550786400.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3215 748 NA NA NA NA NA NA NA 2114 2766 NA NA NA NA NA NA
1550786400.0 1004.0 NA 226 103 0 0 0 0 NA NA NA 377 163 0 0 0 0 NA NA NA 977 423 100 149 722 673 NA NA NA 1344 608 438 268 874 796 NA NA
1550786400.0 10042.0 NA 191 398 0 82 NA NA NA NA NA 627 616 0 141 NA NA NA NA NA 789 1977 1385 271 NA NA NA NA NA 631 1842 1470 376 NA NA NA NA
1550786400.0 10059.0 NA 196 440 0 90 NA NA NA NA NA 638 656 0 144 NA NA NA NA NA 930 2857 1372 377 NA NA NA NA NA 669 2002 1516 400 NA NA NA NA
1550786400.0 10071.0 NA 194 407 0 85 NA NA NA NA NA 624 649 0 141 NA NA NA NA NA 915 2193 1432 312 NA NA NA NA NA 811 2310 1507 964 NA NA NA NA
1550786400.0 101.0 93 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1550786400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 92 95 0 NA NA NA NA NA NA 127 236 178 NA NA NA NA NA NA 286 1494 380 NA NA NA NA NA
1550786400.0 102.0 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1550786400.0 1020.0 NA 75 23 0 72 NA NA NA NA NA 140 70 0 146 NA NA NA NA NA 326 99 75 340 NA NA NA NA NA 470 224 1586 1730 NA NA NA NA
1550786400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1550786400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1550786400.0 103.0 50 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1009 276 1728 NA NA NA NA NA NA 1193 306 2024 NA NA NA NA NA NA
1550786400.0 1030.0 NA 192 48 0 0 NA NA NA NA NA 381 103 0 0 NA NA NA NA NA 7386 321 78 66 NA NA NA NA NA 2981 426 789 219 NA NA NA NA
1550786400.0 1040.0 NA 349 30 0 NA NA NA NA NA NA 654 73 0 NA NA NA NA NA NA 11559 121 134 NA NA NA NA NA NA 4274 314 468 NA NA NA NA NA
1550786400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 139 80 0 NA NA NA NA NA NA 431 107 113 NA NA NA NA NA NA 926 164 185 NA NA NA NA NA
1550786400.0 10424.0 NA 187 406 0 NA NA NA NA NA NA 629 644 0 NA NA NA NA NA NA 898 2152 1444 NA NA NA NA NA NA 498 2218 1555 NA NA NA NA NA
1550786400.0 105.0 108 109 32 NA NA NA NA NA NA 214 560 75 NA NA NA NA NA NA 1563 686 132 NA NA NA NA NA NA 1307 812 198 NA NA NA NA NA NA
1550786400.0 106.0 48 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 522 377 1859 NA NA NA NA NA NA 701 344 2440 NA NA NA NA NA NA
1550786400.0 107.0 98 117 333 NA NA NA NA NA NA 206 597 554 NA NA NA NA NA NA 2792 712 1850 NA NA NA NA NA NA 1253 503 1875 NA NA NA NA NA NA
1550786400.0 108.0 89 119 322 NA NA NA NA NA NA 208 568 569 NA NA NA NA NA NA 3615 767 2102 NA NA NA NA NA NA 1728 768 1981 NA NA NA NA NA NA
1550786400.0 10801.0 NA 292 419 0 88 172 NA NA NA NA 699 628 0 158 257 NA NA NA NA 1928 2135 2199 524 884 NA NA NA NA 1772 2144 2547 538 1546 NA NA NA
1550786400.0 10802.0 NA 289 425 0 98 189 NA NA NA NA 629 647 0 158 277 NA NA NA NA 1966 2161 2242 500 844 NA NA NA NA 1847 2230 2607 492 954 NA NA NA
1550786400.0 10803.0 NA 270 417 0 93 187 NA NA NA NA 702 660 0 151 269 NA NA NA NA 1882 2289 2268 592 847 NA NA NA NA 1755 3444 2574 916 1360 NA NA NA
1550786400.0 10804.0 NA 271 426 0 96 169 NA NA NA NA 662 676 0 149 264 NA NA NA NA 1879 2127 2233 544 847 NA NA NA NA 1823 2933 2502 702 1164 NA NA NA
1550786400.0 10805.0 NA 291 416 0 94 177 NA NA NA NA 737 642 0 137 265 NA NA NA NA 1933 2135 2280 392 863 NA NA NA NA 1850 3035 2800 562 1478 NA NA NA
1550786400.0 10806.0 NA 268 423 0 94 143 NA NA NA NA 662 658 0 148 242 NA NA NA NA 1902 2129 2202 619 839 NA NA NA NA 1839 2994 2599 691 1524 NA NA NA
1550786400.0 10807.0 NA 283 433 0 99 161 NA NA NA NA 701 649 0 172 234 NA NA NA NA 2096 2188 2178 475 824 NA NA NA NA 1681 2035 2287 860 1063 NA NA NA
1550786400.0 10808.0 NA 272 425 0 100 184 NA NA NA NA 708 628 0 176 277 NA NA NA NA 1881 2125 2265 539 873 NA NA NA NA 1720 2061 2443 936 1560 NA NA NA
1550786400.0 10809.0 NA 274 427 0 106 175 NA NA NA NA 705 683 0 171 264 NA NA NA NA 2034 2201 2220 553 867 NA NA NA NA 1907 2285 2857 659 1278 NA NA NA
1550786400.0 10823.0 NA 277 410 0 97 157 NA NA NA NA 668 656 0 158 248 NA NA NA NA 1963 2091 2312 417 848 NA NA NA NA 1932 2230 2410 622 1393 NA NA NA
1550786400.0 10824.0 NA 302 444 0 106 174 NA NA NA NA 665 656 0 176 270 NA NA NA NA 2251 2542 2374 516 893 NA NA NA NA 1760 2225 2474 618 1458 NA NA NA
1550786400.0 10824.1 NA 295 208 0 NA NA NA NA NA NA 723 379 0 NA NA NA NA NA NA 2268 1014 700 NA NA NA NA NA NA 2008 1205 863 NA NA NA NA NA
1550786400.0 10824.5 NA 328 175 0 NA NA NA NA NA NA 724 253 0 NA NA NA NA NA NA 2075 597 143 NA NA NA NA NA NA 1971 747 244 NA NA NA NA NA
1550786400.0 10824.6 NA 300 440 0 104 192 NA NA NA NA 764 710 0 172 279 NA NA NA NA 2223 2573 2386 512 848 NA NA NA NA 1822 2736 2769 1715 1100 NA NA NA
1550786400.0 10824.7 NA 310 448 0 105 195 NA NA NA NA 674 674 0 177 291 NA NA NA NA 2335 2560 2434 528 861 NA NA NA NA 1850 2619 3017 620 1036 NA NA NA
1550786400.0 10825.0 NA 289 438 0 98 184 NA NA NA NA 716 681 0 161 268 NA NA NA NA 2152 2579 2468 477 904 NA NA NA NA 1816 2314 2557 558 957 NA NA NA
1550786400.0 10859.0 NA 329 454 0 110 190 NA NA NA NA 725 662 0 164 279 NA NA NA NA 2209 3443 2391 495 927 NA NA NA NA 1783 2488 2476 582 986 NA NA NA
1550786400.0 109.0 94 127 329 NA NA NA NA NA NA 235 570 561 NA NA NA NA NA NA 3728 573 2199 NA NA NA NA NA NA 1793 434 2583 NA NA NA NA NA NA
1550786400.0 11.0 NA 129 296 0 81 NA NA NA NA NA 592 555 0 127 NA NA NA NA NA 2359 2583 1383 427 NA NA NA NA NA 1039 2922 1570 716 NA NA NA NA
1550786400.0 110.0 61 113 311 NA NA NA NA NA NA 138 596 546 NA NA NA NA NA NA 1493 710 1786 NA NA NA NA NA NA 1979 587 2000 NA NA NA NA NA NA
1550786400.0 1102.0 NA 155 348 177 114 NA NA NA NA NA 591 599 366 197 NA NA NA NA NA 2832 4563 2239 557 NA NA NA NA NA 1073 2594 1909 507 NA NA NA NA
1550786400.0 11024.0 NA 561 728 0 184 NA NA NA NA NA 985 1066 0 283 NA NA NA NA NA 7559 7764 2575 936 NA NA NA NA NA 5313 5596 2665 1019 NA NA NA NA
1550786400.0 11024.2 NA 504 747 0 198 NA NA NA NA NA 854 1097 0 284 NA NA NA NA NA 7465 7719 2573 1035 NA NA NA NA NA 5260 5432 3017 1263 NA NA NA NA
1550786400.0 111.0 91 117 331 NA NA NA NA NA NA 208 559 552 NA NA NA NA NA NA 1849 561 1932 NA NA NA NA NA NA 1282 557 2198 NA NA NA NA NA NA
1550786400.0 112.0 103 117 311 NA NA NA NA NA NA 208 566 531 NA NA NA NA NA NA 2469 705 1915 NA NA NA NA NA NA 1262 571 2468 NA NA NA NA NA NA
1550786400.0 11224.6 NA 328 452 0 NA NA NA NA NA NA 665 711 0 NA NA NA NA NA NA 2091 2732 2479 NA NA NA NA NA NA 1782 2593 2603 NA NA NA NA NA
1550786400.0 113.0 89 125 314 NA NA NA NA NA NA 218 612 539 NA NA NA NA NA NA 2922 662 1978 NA NA NA NA NA NA 1363 574 1964 NA NA NA NA NA NA
1550786400.0 114.0 103 123 318 NA NA NA NA NA NA 212 564 546 NA NA NA NA NA NA 2605 573 2105 NA NA NA NA NA NA 1521 431 2931 NA NA NA NA NA NA
1550786400.0 115.0 109 115 323 NA NA NA NA NA NA 226 565 564 NA NA NA NA NA NA 3384 759 2017 NA NA NA NA NA NA 1560 612 2073 NA NA NA NA NA NA
1550786400.0 116.0 106 116 321 NA NA NA NA NA NA 221 610 566 NA NA NA NA NA NA 3748 810 2079 NA NA NA NA NA NA 1763 633 2527 NA NA NA NA NA NA
1550786400.0 11624.0 82 198 422 0 92 NA NA NA NA 136 619 658 0 148 NA NA NA NA 3189 828 2536 1533 414 NA NA NA NA 1343 509 2236 1802 399 NA NA NA NA
1550786400.0 11625.0 73 196 413 0 81 NA NA NA NA 133 617 715 0 145 NA NA NA NA 2595 800 2161 1432 305 NA NA NA NA 1069 474 1992 1491 419 NA NA NA NA
1550786400.0 11626.0 84 207 427 0 90 NA NA NA NA 143 583 660 0 137 NA NA NA NA 5278 887 2659 1533 318 NA NA NA NA 1922 541 2097 1942 415 NA NA NA NA
1550786400.0 117.0 87 119 323 NA NA NA NA NA NA 213 565 521 NA NA NA NA NA NA 3594 758 2165 NA NA NA NA NA NA 1900 666 2195 NA NA NA NA NA NA
1550786400.0 119.0 112 126 325 NA NA NA NA NA NA 217 608 559 NA NA NA NA NA NA 2103 605 1865 NA NA NA NA NA NA 864 439 1830 NA NA NA NA NA NA
1550786400.0 12.0 NA 143 336 0 NA NA NA NA NA NA 647 597 0 NA NA NA NA NA NA 2930 4682 1332 NA NA NA NA NA NA 1646 3353 2010 NA NA NA NA NA
1550786400.0 121.0 111 128 337 NA NA NA NA NA NA 218 564 560 NA NA NA NA NA NA 3483 577 2022 NA NA NA NA NA NA 1712 429 1819 NA NA NA NA NA NA
1550786400.0 122.0 52 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 861 300 1496 NA NA NA NA NA NA 544 248 1585 NA NA NA NA NA NA
1550786400.0 123.3 267 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1550786400.0 124.6 284 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1550786400.0 125.0 93 124 325 NA NA NA NA NA NA 212 607 546 NA NA NA NA NA NA 2299 547 1901 NA NA NA NA NA NA 965 415 1821 NA NA NA NA NA NA
1550786400.0 128.0 71 122 313 NA NA NA NA NA NA 138 597 546 NA NA NA NA NA NA 1015 588 1787 NA NA NA NA NA NA 588 448 1828 NA NA NA NA NA NA
1550786400.0 13.0 NA 124 342 0 NA NA NA NA NA NA 576 597 0 NA NA NA NA NA NA 620 2576 984 NA NA NA NA NA NA 870 2372 1299 NA NA NA NA NA
1550786400.0 1301.0 81 151 272 NA NA NA NA NA NA 172 573 535 NA NA NA NA NA NA 1326 470 1069 NA NA NA NA NA NA 1047 392 1103 NA NA NA NA NA NA
1550786400.0 1301.17 75 177 286 NA NA NA NA NA NA 146 567 540 NA NA NA NA NA NA 1558 727 1126 NA NA NA NA NA NA 806 2046 1197 NA NA NA NA NA NA
1550786400.0 1302.0 103 158 282 NA NA NA NA NA NA 184 618 515 NA NA NA NA NA NA 3069 528 1327 NA NA NA NA NA NA 1422 492 3126 NA NA NA NA NA NA
1550786400.0 1302.17 88 186 254 NA NA NA NA NA NA 156 616 567 NA NA NA NA NA NA 2857 815 1428 NA NA NA NA NA NA 1531 515 1432 NA NA NA NA NA NA
1550786400.0 1303.0 91 160 261 NA NA NA NA NA NA 174 615 441 NA NA NA NA NA NA 6179 545 1596 NA NA NA NA NA NA 2765 640 2338 NA NA NA NA NA NA
1550786400.0 1303.17 93 198 310 NA NA NA NA NA NA 178 613 589 NA NA NA NA NA NA 5944 637 1750 NA NA NA NA NA NA 2764 446 2804 NA NA NA NA NA NA
1550786400.0 1306.0 NA 165 330 0 NA NA NA NA NA NA 625 563 0 NA NA NA NA NA NA 671 1716 923 NA NA NA NA NA NA 530 1969 2011 NA NA NA NA NA
1550786400.0 1307.0 NA 147 185 48 0 NA NA NA NA NA 585 296 98 0 NA NA NA NA NA 643 660 157 341 NA NA NA NA NA 456 793 302 1294 NA NA NA NA
1550786400.0 1308.0 NA 162 183 48 0 NA NA NA NA NA 584 281 91 0 NA NA NA NA NA 524 564 148 309 NA NA NA NA NA 594 2201 340 444 NA NA NA NA
1550786400.0 1309.0 NA 164 396 0 NA NA NA NA NA NA 624 644 0 NA NA NA NA NA NA 603 1965 1042 NA NA NA NA NA NA 456 2233 1149 NA NA NA NA NA
1550786400.0 1310.0 NA 144 353 0 NA NA NA NA NA NA 622 572 0 NA NA NA NA NA NA 703 1882 969 NA NA NA NA NA NA 636 2018 3071 NA NA NA NA NA
1550786400.0 1311.0 NA 152 335 0 69 NA NA NA NA NA 622 578 0 132 NA NA NA NA NA 685 1403 980 234 NA NA NA NA NA 589 1412 1071 420 NA NA NA NA
1550786400.0 1312.0 NA 157 384 0 NA NA NA NA NA NA 581 572 0 NA NA NA NA NA NA 548 1931 1001 NA NA NA NA NA NA 409 2328 1650 NA NA NA NA NA
1550786400.0 1313.0 NA 161 390 0 NA NA NA NA NA NA 622 634 0 NA NA NA NA NA NA 525 2148 988 NA NA NA NA NA NA 642 1948 1619 NA NA NA NA NA
1550786400.0 1314.0 NA 151 385 0 NA NA NA NA NA NA 621 593 0 NA NA NA NA NA NA 699 1922 980 NA NA NA NA NA NA 441 1912 1813 NA NA NA NA NA
1550786400.0 1315.0 NA 149 375 0 NA NA NA NA NA NA 623 544 0 NA NA NA NA NA NA 576 1775 918 NA NA NA NA NA NA 953 2338 1181 NA NA NA NA NA
1550786400.0 1316.0 NA 159 381 0 NA NA NA NA NA NA 621 592 0 NA NA NA NA NA NA 530 1842 952 NA NA NA NA NA NA 462 1812 1062 NA NA NA NA NA
1550786400.0 1317.0 NA 152 369 0 NA NA NA NA NA NA 622 574 0 NA NA NA NA NA NA 493 1805 857 NA NA NA NA NA NA 475 2566 964 NA NA NA NA NA
1550786400.0 1318.0 NA 137 373 0 NA NA NA NA NA NA 621 598 0 NA NA NA NA NA NA 575 1711 844 NA NA NA NA NA NA 703 1975 935 NA NA NA NA NA
1550786400.0 1319.0 NA 150 339 0 NA NA NA NA NA NA 621 625 0 NA NA NA NA NA NA 629 1738 904 NA NA NA NA NA NA 511 2067 2467 NA NA NA NA NA
1550786400.0 1320.0 NA 148 375 0 NA NA NA NA NA NA 589 623 0 NA NA NA NA NA NA 688 1813 925 NA NA NA NA NA NA 1291 2088 2563 NA NA NA NA NA
1550786400.0 1321.0 NA 144 382 0 NA NA NA NA NA NA 632 594 0 NA NA NA NA NA NA 692 1838 870 NA NA NA NA NA NA 620 1993 935 NA NA NA NA NA
1550786400.0 1322.0 NA 157 367 0 NA NA NA NA NA NA 622 567 0 NA NA NA NA NA NA 577 1862 872 NA NA NA NA NA NA 507 2649 991 NA NA NA NA NA
1550786400.0 1323.0 NA 147 364 0 NA NA NA NA NA NA 622 582 0 NA NA NA NA NA NA 602 1707 875 NA NA NA NA NA NA 503 3538 1474 NA NA NA NA NA
1550786400.0 1324.0 NA 152 373 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 743 2021 978 NA NA NA NA NA NA 507 2846 1067 NA NA NA NA NA
1550786400.0 1325.0 NA 165 390 0 84 NA NA NA NA NA 632 607 0 140 NA NA NA NA NA 600 2027 1025 443 NA NA NA NA NA 552 2880 1164 738 NA NA NA NA
1550786400.0 1325.1 NA 162 176 0 NA NA NA NA NA NA 630 277 0 NA NA NA NA NA NA 749 747 581 NA NA NA NA NA NA 692 1454 631 NA NA NA NA NA
1550786400.0 1325.2 NA 148 382 0 NA NA NA NA NA NA 627 572 0 NA NA NA NA NA NA 711 1981 968 NA NA NA NA NA NA 1032 3018 2092 NA NA NA NA NA
1550786400.0 1325.3 NA 158 184 0 NA NA NA NA NA NA 585 289 0 NA NA NA NA NA NA 722 728 580 NA NA NA NA NA NA 877 1012 904 NA NA NA NA NA
1550786400.0 1325.4 NA 152 379 0 NA NA NA NA NA NA 626 619 0 NA NA NA NA NA NA 721 2021 968 NA NA NA NA NA NA 766 3842 1019 NA NA NA NA NA
1550786400.0 1325.5 NA 191 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4541 134 NA NA NA NA NA NA NA 7478 211 NA NA NA NA NA NA
1550786400.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1580 148 NA NA NA NA NA NA NA 1460 353 NA NA NA NA NA NA
1550786400.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1550786400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3657 119 NA NA NA NA NA NA NA 2093 193 NA NA NA NA NA NA
1550786400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3612 116 NA NA NA NA NA NA NA 2363 171 NA NA NA NA NA NA
1550786400.0 1326.0 NA 145 375 0 NA NA NA NA NA NA 622 581 0 NA NA NA NA NA NA 571 1820 947 NA NA NA NA NA NA 1457 1908 2330 NA NA NA NA NA
1550786400.0 1327.0 NA 153 389 0 NA NA NA NA NA NA 623 589 0 NA NA NA NA NA NA 734 1842 970 NA NA NA NA NA NA 464 1802 3052 NA NA NA NA NA
1550786400.0 1328.0 NA 143 372 0 NA NA NA NA NA NA 572 596 0 NA NA NA NA NA NA 1388 3617 1655 NA NA NA NA NA NA 1626 5231 2075 NA NA NA NA NA
1550786400.0 1329.0 NA 156 367 0 NA NA NA NA NA NA 614 609 0 NA NA NA NA NA NA 1249 3700 1658 NA NA NA NA NA NA 1724 5268 2048 NA NA NA NA NA
1550786400.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 8745 277 NA NA NA NA NA NA NA 9371 660 NA NA NA NA NA NA
1550786400.0 1330.0 NA 149 412 0 NA NA NA NA NA NA 621 644 0 NA NA NA NA NA NA 1290 3421 1647 NA NA NA NA NA NA 1487 3502 1920 NA NA NA NA NA
1550786400.0 1331.0 NA 149 405 0 NA NA NA NA NA NA 667 664 0 NA NA NA NA NA NA 1322 2400 1723 NA NA NA NA NA NA 1828 2218 2214 NA NA NA NA NA
1550786400.0 1332.0 NA 151 382 0 NA NA NA NA NA NA 658 667 0 NA NA NA NA NA NA 1281 2916 1522 NA NA NA NA NA NA 1685 2479 1757 NA NA NA NA NA
1550786400.0 1333.0 NA 147 405 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 1321 3130 1264 NA NA NA NA NA NA 1482 4486 1513 NA NA NA NA NA
1550786400.0 1334.0 NA 150 400 0 NA NA NA NA NA NA 660 629 0 NA NA NA NA NA NA 1290 2804 1775 NA NA NA NA NA NA 1341 2682 2331 NA NA NA NA NA
1550786400.0 1335.0 NA 165 371 0 NA NA NA NA NA NA 657 624 0 NA NA NA NA NA NA 828 3632 1595 NA NA NA NA NA NA 588 3811 1892 NA NA NA NA NA
1550786400.0 1336.0 NA 153 409 0 NA NA NA NA NA NA 586 694 0 NA NA NA NA NA NA 1241 4407 1771 NA NA NA NA NA NA 1247 4564 2204 NA NA NA NA NA
1550786400.0 1337.0 NA 177 386 0 NA NA NA NA NA NA 668 624 0 NA NA NA NA NA NA 822 4783 1805 NA NA NA NA NA NA 582 6406 2427 NA NA NA NA NA
1550786400.0 1338.0 NA 148 393 0 NA NA NA NA NA NA 579 593 0 NA NA NA NA NA NA 1288 3860 1771 NA NA NA NA NA NA 1794 5929 2309 NA NA NA NA NA
1550786400.0 1339.0 NA 159 416 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 1256 4176 1827 NA NA NA NA NA NA 1664 4718 2399 NA NA NA NA NA
1550786400.0 134.702 NA 50 381 0 NA NA NA NA NA NA 108 604 0 NA NA NA NA NA NA 354 6805 930 NA NA NA NA NA NA 248 3127 1037 NA NA NA NA NA
1550786400.0 134.705 NA 51 397 0 NA NA NA NA NA NA 113 639 0 NA NA NA NA NA NA 342 7359 968 NA NA NA NA NA NA 209 3391 1043 NA NA NA NA NA
1550786400.0 134.708 NA 44 372 0 NA NA NA NA NA NA 113 606 0 NA NA NA NA NA NA 362 6371 907 NA NA NA NA NA NA 235 3049 984 NA NA NA NA NA
1550786400.0 134.801 NA 52 387 0 NA NA NA NA NA NA 117 575 0 NA NA NA NA NA NA 340 5130 907 NA NA NA NA NA NA 234 2604 994 NA NA NA NA NA
1550786400.0 134.803 NA 52 383 0 NA NA NA NA NA NA 115 642 0 NA NA NA NA NA NA 372 7626 934 NA NA NA NA NA NA 251 3153 1001 NA NA NA NA NA
1550786400.0 134.804 NA 49 395 0 NA NA NA NA NA NA 116 696 0 NA NA NA NA NA NA 386 8351 906 NA NA NA NA NA NA 302 3627 992 NA NA NA NA NA
