Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 11626.0 NA 191 393 0 74 NA NA NA NA NA 639 711 0 142 NA NA NA NA NA 1063 3167 1590 397 NA NA NA NA NA 880 3068 1786 832 NA NA NA NA
1556830800.0 11642.0 NA 183 373 0 78 NA NA NA NA NA 590 685 0 142 NA NA NA NA NA 952 2605 1561 406 NA NA NA NA NA 2941 3630 1705 1983 NA NA NA NA
1556830800.0 117.0 92 135 291 NA NA NA NA NA NA 257 609 675 NA NA NA NA NA NA 2993 624 2299 NA NA NA NA NA NA 2422 551 2526 NA NA NA NA NA NA
1556830800.0 118.0 83 139 291 NA NA NA NA NA NA 235 614 611 NA NA NA NA NA NA 3206 678 2580 NA NA NA NA NA NA 3503 751 3365 NA NA NA NA NA NA
1556830800.0 11824.0 NA 396 645 0 168 NA NA NA NA NA 735 1082 0 299 NA NA NA NA NA 7084 8068 1714 952 NA NA NA NA NA 5256 6508 1814 1065 NA NA NA NA
1556830800.0 11825.0 NA 393 639 0 173 NA NA NA NA NA 738 1112 0 289 NA NA NA NA NA 7437 8072 1596 876 NA NA NA NA NA 5141 5783 1669 983 NA NA NA NA
1556830800.0 119.0 86 121 275 NA NA NA NA NA NA 253 629 583 NA NA NA NA NA NA 3252 1050 4030 NA NA NA NA NA NA 4943 915 5648 NA NA NA NA NA NA
1556830800.0 12.0 NA 146 302 0 NA NA NA NA NA NA 648 655 0 NA NA NA NA NA NA 2465 4392 1159 NA NA NA NA NA NA 2434 3653 1441 NA NA NA NA NA
1556830800.0 120.0 58 122 279 NA NA NA NA NA NA 146 605 670 NA NA NA NA NA NA 624 538 2061 NA NA NA NA NA NA 929 787 2808 NA NA NA NA NA NA
1556830800.0 12024.0 NA 189 384 0 NA NA NA NA NA NA 544 789 0 NA NA NA NA NA NA 970 2883 1572 NA NA NA NA NA NA 1069 3486 1871 NA NA NA NA NA
1556830800.0 121.0 86 138 292 NA NA NA NA NA NA 252 607 648 NA NA NA NA NA NA 3003 671 2393 NA NA NA NA NA NA 1912 659 2444 NA NA NA NA NA NA
1556830800.0 122.0 45 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 543 334 1573 NA NA NA NA NA NA 1383 327 2064 NA NA NA NA NA NA
1556830800.0 123.1 324 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1556830800.0 123.2 327 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1556830800.0 123.3 251 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1556830800.0 124.1 310 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1556830800.0 124.2 327 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1556830800.0 124.4 304 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1556830800.0 124.5 312 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA
1556830800.0 124.6 250 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1556830800.0 125.0 83 140 276 NA NA NA NA NA NA 227 608 631 NA NA NA NA NA NA 1900 588 2165 NA NA NA NA NA NA 1766 588 2472 NA NA NA NA NA NA
1556830800.0 126.0 50 144 280 NA NA NA NA NA NA 191 607 617 NA NA NA NA NA NA 1452 594 2259 NA NA NA NA NA NA 12133 768 3179 NA NA NA NA NA NA
1556830800.0 127.0 56 140 290 NA NA NA NA NA NA 149 605 665 NA NA NA NA NA NA 1023 575 2232 NA NA NA NA NA NA 2825 587 2517 NA NA NA NA NA NA
1556830800.0 128.0 57 131 266 NA NA NA NA NA NA 136 606 612 NA NA NA NA NA NA 629 563 2225 NA NA NA NA NA NA 1588 785 3083 NA NA NA NA NA NA
1556830800.0 129.0 59 112 303 NA NA NA NA NA NA 167 628 702 NA NA NA NA NA NA 862 1130 3125 NA NA NA NA NA NA 5553 904 3376 NA NA NA NA NA NA
1556830800.0 13.0 NA 122 308 0 NA NA NA NA NA NA 619 624 0 NA NA NA NA NA NA 998 2832 919 NA NA NA NA NA NA 1503 3025 1310 NA NA NA NA NA
1556830800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1556830800.0 1301.0 72 155 200 NA NA NA NA NA NA 175 627 636 NA NA NA NA NA NA 1189 613 1501 NA NA NA NA NA NA 2688 1350 2000 NA NA NA NA NA NA
1556830800.0 1301.17 63 178 231 NA NA NA NA NA NA 157 582 666 NA NA NA NA NA NA 1251 826 1709 NA NA NA NA NA NA 2155 756 2860 NA NA NA NA NA NA
1556830800.0 1302.0 86 166 224 NA NA NA NA NA NA 196 580 608 NA NA NA NA NA NA 3221 702 1858 NA NA NA NA NA NA 1912 1052 2616 NA NA NA NA NA NA
1556830800.0 1302.17 67 189 240 NA NA NA NA NA NA 161 633 671 NA NA NA NA NA NA 3121 840 1790 NA NA NA NA NA NA 2280 564 1801 NA NA NA NA NA NA
1556830800.0 1302.18 68 260 204 NA NA NA NA NA NA 165 672 676 NA NA NA NA NA NA 3262 2146 1496 NA NA NA NA NA NA 1825 2616 2378 NA NA NA NA NA NA
1556830800.0 1303.0 98 167 220 NA NA NA NA NA NA 193 606 511 NA NA NA NA NA NA 10503 1103 3778 NA NA NA NA NA NA 5243 964 3490 NA NA NA NA NA NA
1556830800.0 1303.17 74 183 237 NA NA NA NA NA NA 164 627 658 NA NA NA NA NA NA 6181 795 2277 NA NA NA NA NA NA 4798 759 1999 NA NA NA NA NA NA
1556830800.0 1304.18 75 261 235 154 NA NA NA NA NA 161 671 616 253 NA NA NA NA NA 2794 2929 1476 950 NA NA NA NA NA 2653 2788 2480 1710 NA NA NA NA NA
1556830800.0 1304.181 72 260 218 169 NA NA NA NA NA 161 671 595 262 NA NA NA NA NA 2527 3175 1380 846 NA NA NA NA NA 1837 3015 1998 969 NA NA NA NA NA
1556830800.0 1306.0 NA 159 350 0 NA NA NA NA NA NA 653 713 0 NA NA NA NA NA NA 992 3608 1773 NA NA NA NA NA NA 868 4155 2369 NA NA NA NA NA
1556830800.0 1307.0 NA 138 181 42 0 NA NA NA NA NA 580 312 110 0 NA NA NA NA NA 616 857 216 379 NA NA NA NA NA 1182 1906 491 443 NA NA NA NA
1556830800.0 1308.0 NA 178 195 46 0 NA NA NA NA NA 577 304 92 0 NA NA NA NA NA 622 788 207 377 NA NA NA NA NA 1044 700 334 546 NA NA NA NA
1556830800.0 1309.0 NA 163 348 0 NA NA NA NA NA NA 587 694 0 NA NA NA NA NA NA 628 2388 1056 NA NA NA NA NA NA 525 2922 1575 NA NA NA NA NA
1556830800.0 131.0 69 115 289 NA NA NA NA NA NA 146 564 592 NA NA NA NA NA NA 1210 1228 2244 NA NA NA NA NA NA 1933 1299 3053 NA NA NA NA NA NA
1556830800.0 1310.0 NA 161 350 0 NA NA NA NA NA NA 588 646 0 NA NA NA NA NA NA 649 2309 1035 NA NA NA NA NA NA 757 3205 1575 NA NA NA NA NA
1556830800.0 1311.0 NA 145 321 0 69 NA NA NA NA NA 630 681 0 141 NA NA NA NA NA 662 1796 1155 663 NA NA NA NA NA 1478 2089 1797 1337 NA NA NA NA
1556830800.0 1312.0 NA 155 369 0 NA NA NA NA NA NA 545 712 0 NA NA NA NA NA NA 872 2759 1112 NA NA NA NA NA NA 1922 3142 1406 NA NA NA NA NA
1556830800.0 1313.0 NA 147 357 0 NA NA NA NA NA NA 579 715 0 NA NA NA NA NA NA 673 2831 1071 NA NA NA NA NA NA 1677 3182 1406 NA NA NA NA NA
1556830800.0 1314.0 NA 163 373 0 NA NA NA NA NA NA 610 724 0 NA NA NA NA NA NA 1319 4090 1561 NA NA NA NA NA NA 1152 4770 1861 NA NA NA NA NA
1556830800.0 1315.0 NA 159 366 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 709 2460 908 NA NA NA NA NA NA 584 3176 1102 NA NA NA NA NA
1556830800.0 1316.0 NA 162 352 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 548 3125 997 NA NA NA NA NA NA 596 3950 1349 NA NA NA NA NA
1556830800.0 1317.0 NA 149 355 0 NA NA NA NA NA NA 586 630 0 NA NA NA NA NA NA 1007 2485 1053 NA NA NA NA NA NA 1346 3131 1353 NA NA NA NA NA
1556830800.0 1318.0 NA 177 347 0 NA NA NA NA NA NA 628 683 0 NA NA NA NA NA NA 620 2348 1013 NA NA NA NA NA NA 1256 2849 1489 NA NA NA NA NA
1556830800.0 1319.0 NA 142 354 0 NA NA NA NA NA NA 538 677 0 NA NA NA NA NA NA 1787 2566 914 NA NA NA NA NA NA 1457 2891 1092 NA NA NA NA NA
1556830800.0 132.0 81 144 293 NA NA NA NA NA NA 229 608 684 NA NA NA NA NA NA 2867 644 2261 NA NA NA NA NA NA 2005 805 2991 NA NA NA NA NA NA
1556830800.0 1320.0 NA 166 333 0 NA NA NA NA NA NA 609 695 0 NA NA NA NA NA NA 817 4199 1654 NA NA NA NA NA NA 1260 5157 1987 NA NA NA NA NA
1556830800.0 1321.0 NA 162 359 0 NA NA NA NA NA NA 610 723 0 NA NA NA NA NA NA 824 3874 1753 NA NA NA NA NA NA 877 4769 2629 NA NA NA NA NA
1556830800.0 1322.0 NA 175 349 0 NA NA NA NA NA NA 539 701 0 NA NA NA NA NA NA 626 2438 1014 NA NA NA NA NA NA 793 2755 1266 NA NA NA NA NA
1556830800.0 1323.0 NA 153 337 0 NA NA NA NA NA NA 584 688 0 NA NA NA NA NA NA 652 2349 985 NA NA NA NA NA NA 1127 4364 1441 NA NA NA NA NA
