Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 141.044406 NA 214 195 0 NA NA 301 778 0 NA NA 298 560 63 NA NA 176 274 85 NA 
1785790800.0 141.044407 NA 213 208 0 NA NA 302 779 0 NA NA 275 712 78 NA NA 165 313 102 NA 
1785790800.0 141.044408 NA 213 150 NA NA NA 290 716 NA NA NA 297 94 NA NA NA 172 109 NA NA 
1785790800.0 141.044412 NA 212 174 0 NA NA 294 748 0 NA NA 292 205 72 NA NA 189 182 93 NA 
1785790800.0 141.044413 NA 215 176 0 NA NA 300 755 0 NA NA 297 241 79 NA NA 179 193 98 NA 
1785790800.0 141.044414 NA 213 121 NA NA NA 300 638 NA NA NA 289 74 NA NA NA 165 97 NA NA 
1785790800.0 141.044422 NA 212 177 0 NA NA 298 724 0 NA NA 292 237 63 NA NA 174 189 84 NA 
1785790800.0 141.044423 NA 216 176 0 NA NA 304 728 0 NA NA 302 231 78 NA NA 189 174 102 NA 
1785790800.0 141.044424 NA 215 114 NA NA NA 302 636 NA NA NA 295 74 NA NA NA 171 94 NA NA 
1785790800.0 141.044483 NA 261 0 NA NA NA 852 0 NA NA NA 580 104 NA NA NA 300 132 NA NA 
1785790800.0 160.03502 129 238 114 492 187 169 328 155 1109 269 848 129 80 538 175 579 123 113 578 185 
1785790800.0 18434.402 154 643 299 0 NA 207 1340 927 0 NA 1192 692 300 101 NA 632 509 287 121 NA 
1785790800.0 18434.403 152 644 304 0 NA 201 1334 933 0 NA 1203 697 306 114 NA 663 506 293 131 NA 
1785790800.0 18434.404 153 624 164 NA NA 198 1320 725 NA NA 1235 681 129 NA NA 652 492 147 NA NA 
1785790800.0 18434.406 152 616 295 0 NA 200 1323 916 0 NA 1214 711 298 109 NA 682 534 284 128 NA 
1785790800.0 18434.407 151 650 305 0 NA 199 1328 942 0 NA 1229 696 304 114 NA 914 511 305 136 NA 
1785790800.0 18434.408 151 625 164 NA NA 198 1331 730 NA NA 1211 702 126 NA NA 638 507 147 NA NA 
1785790800.0 18434.412 154 652 274 0 NA 209 1332 921 0 NA 1188 689 277 74 NA 633 490 286 91 NA 
1785790800.0 18434.413 151 649 273 0 NA 208 1354 914 0 NA 1204 699 282 69 NA 645 507 280 87 NA 
1785790800.0 18434.422 151 633 266 0 NA 201 1330 890 0 NA 1209 704 284 67 NA 634 511 273 84 NA 
1785790800.0 18434.423 151 642 270 0 NA 208 1337 902 0 NA 1198 706 289 66 NA 634 532 269 82 NA 
1785790800.0 18434.424 152 597 166 NA NA 198 1301 713 NA NA 1218 710 161 NA NA 647 515 167 NA NA 
1785790800.0 18450.402 149 632 291 0 NA 195 1303 915 0 NA 765 641 292 94 NA 519 479 286 113 NA 
1785790800.0 18450.403 149 630 298 0 NA 199 1332 918 0 NA 768 640 296 101 NA 522 505 293 122 NA 
1785790800.0 18450.404 150 573 161 NA NA 198 1269 727 NA NA 752 665 119 NA NA 515 510 140 NA NA 
1785790800.0 18450.406 151 627 290 0 NA 198 1317 921 0 NA 763 628 288 98 NA 513 522 284 118 NA 
1785790800.0 18450.407 151 633 296 0 NA 197 1320 924 0 NA 762 635 281 103 NA 515 485 272 122 NA 
1785790800.0 18450.408 150 606 162 NA NA 203 1271 718 NA NA 763 629 124 NA NA 517 476 145 NA NA 
1785790800.0 18461.402 133 614 274 0 NA 175 1321 903 0 NA 438 637 269 79 NA 406 495 270 101 NA 
1785790800.0 34434.402 NA 731 440 0 NA NA 5921 1134 0 NA NA 984 512 96 NA NA 552 413 113 NA 
1785790800.0 34434.4021 NA 733 419 0 NA NA 5962 1183 0 NA NA 987 511 100 NA NA 553 429 118 NA 
1785790800.0 34434.403 NA 732 427 0 NA NA 5936 1157 0 NA NA 968 520 109 NA NA 536 412 129 NA 
1785790800.0 34434.404 NA 722 235 NA NA NA 5952 910 NA NA NA 938 248 NA NA NA 523 284 NA NA 
1785790800.0 34434.406 NA 730 422 0 NA NA 5934 1112 0 NA NA 963 493 98 NA NA 531 409 117 NA 
1785790800.0 34434.612 NA 342 256 0 NA NA 429 824 0 NA NA 3241 472 124 NA NA 2975 291 145 NA 
1785790800.0 34434.712 NA 713 372 0 NA NA 1398 961 0 NA NA 992 538 122 NA NA 549 441 142 NA 
