Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 141.044483 NA 263 0 NA NA NA 858 0 NA NA NA 571 104 NA NA NA 324 130 NA NA 
1782939600.0 160.03502 137 236 114 454 186 180 332 157 1125 266 838 129 85 557 168 573 124 111 543 187 
1782939600.0 18434.402 152 652 297 0 NA 211 1363 930 0 NA 1194 693 304 102 NA 628 486 294 124 NA 
1782939600.0 18434.403 119 650 306 0 NA 209 1342 947 0 NA 1252 710 314 108 NA 671 521 300 127 NA 
1782939600.0 18434.404 120 622 164 NA NA 201 1326 726 NA NA 1191 698 127 NA NA 630 483 145 NA NA 
1782939600.0 18434.406 152 629 299 0 NA 198 1324 934 0 NA 1210 700 305 110 NA 646 499 293 131 NA 
1782939600.0 18434.407 119 646 307 0 NA 199 1351 938 0 NA 1233 692 297 106 NA 640 515 287 125 NA 
1782939600.0 18434.408 119 623 163 NA NA 199 1308 732 NA NA 1241 694 125 NA NA 641 491 148 NA NA 
1782939600.0 18434.424 120 586 165 NA NA 200 1300 714 NA NA 1235 693 160 NA NA 640 486 163 NA NA 
1782939600.0 18450.403 151 610 298 0 NA 195 1323 927 0 NA 773 645 299 105 NA 521 480 293 123 NA 
1782939600.0 18450.404 150 611 162 NA NA 205 1297 719 NA NA 774 641 125 NA NA 524 476 144 NA NA 
1782939600.0 18450.406 152 600 291 0 NA 198 1350 925 0 NA 815 653 282 99 NA 533 489 276 119 NA 
1782939600.0 18450.407 150 630 299 0 NA 196 1301 923 0 NA 765 634 284 104 NA 512 458 275 120 NA 
1782939600.0 18450.408 152 607 165 NA NA 208 1292 732 NA NA 786 628 120 NA NA 529 463 140 NA NA 
1782939600.0 34434.4021 225 704 441 0 NA 279 5960 1213 0 NA 2221 964 484 97 NA 1010 534 396 116 NA 
1782939600.0 34434.403 226 719 430 0 NA 280 5910 1126 0 NA 2190 958 486 105 NA 1017 539 401 123 NA 
1782939600.0 34434.404 227 710 234 NA NA 280 5916 912 NA NA 2237 974 244 NA NA 1008 538 286 NA NA 
1782939600.0 34434.406 224 726 481 0 NA 279 5964 1191 0 NA 2256 942 497 105 NA 1017 527 423 121 NA 
1782939600.0 34434.612 192 313 237 0 NA 279 393 795 0 NA 2262 450 400 120 NA 1039 219 249 139 NA 
1782939600.0 34434.712 223 702 364 0 NA 281 1452 948 0 NA 2214 970 504 120 NA 1013 546 412 142 NA 
1782939600.0 34434.713 225 708 371 0 NA 278 1453 967 0 NA 2193 964 528 121 NA 998 546 427 140 NA 
1782939600.0 34434.7503 227 723 0 NA NA 278 6052 0 NA NA 2180 1114 99 NA NA 997 587 122 NA NA 
1782939600.0 34634.402 225 0 NA NA NA 279 0 NA NA NA 2269 0 NA NA NA 1097 0 NA NA NA 
1782939600.0 34634.4021 223 0 NA NA NA 282 0 NA NA NA 2222 0 NA NA NA 1020 0 NA NA NA 
1782939600.0 34634.403 224 0 NA NA NA 280 0 NA NA NA 2262 0 NA NA NA 1086 0 NA NA NA 
1782939600.0 34634.404 223 0 NA NA NA 283 0 NA NA NA 2206 0 NA NA NA 1007 0 NA NA NA 
1782939600.0 34634.712 225 0 NA NA NA 277 0 NA NA NA 2249 0 NA NA NA 1084 0 NA NA NA 
1782939600.0 34634.713 225 0 NA NA NA 283 0 NA NA NA 2234 0 NA NA NA 1084 0 NA NA NA 
1782939600.0 34634.7503 225 0 NA NA NA 281 0 NA NA NA 2242 0 NA NA NA 1018 0 NA NA NA 
1782939600.0 34634.751 225 0 NA NA NA 279 0 NA NA NA 2245 0 NA NA NA 1031 0 NA NA NA 
